request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782627998.2423794,True,True,0.41,0.417833
590,1782627998.408841,True,True,0.41,0.416965
591,1782627999.3005197,True,True,0.39,0.391288
592,1782627999.8041284,True,True,0.41,0.41797
593,1782628000.741793,True,True,0.44,0.446309
594,1782628001.7659125,True,True,0.44,0.448348
595,1782628001.945195,True,True,0.44,0.446168
596,1782628002.4696605,True,True,0.44,0.444071
597,1782628002.7150116,True,True,0.44,0.448943
598,1782628003.601399,True,True,0.36,0.362886
599,1782628004.1477063,True,True,0.41,0.411087
