request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782622690.709526,True,True,0.52,0.526057
589,1782622690.814057,True,True,0.41,0.413996
590,1782622691.019715,True,True,0.45,0.453112
591,1782622691.5120745,True,True,0.45,0.455886
592,1782622692.0742376,True,True,0.42,0.428631
593,1782622692.2685385,True,True,0.45,0.451805
594,1782622693.4567719,True,True,0.44,0.444299
595,1782622693.8423147,True,True,0.33,0.336806
596,1782622694.342376,True,True,0.39,0.394149
597,1782622694.9770787,True,True,0.4,0.407236
598,1782622695.4335744,True,True,0.41,0.410577
599,1782622695.452979,True,True,0.61,0.609831
600,1782622696.3353605,True,True,0.44,0.447345
601,1782622696.5688643,True,True,0.34,0.342752
602,1782622696.6382012,True,True,0.44,0.441077
603,1782622696.829993,True,True,0.45,0.456491
604,1782622698.2686949,True,True,0.45,0.449333
605,1782622698.4412239,True,True,0.39,0.389473
606,1782622699.9320958,True,True,0.44,0.442079
607,1782622700.1834607,True,True,0.41,0.418643
608,1782622700.734493,True,True,0.28,0.283019
609,1782622702.100822,True,True,0.44,0.441841
