request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782744786.8676114,True,True,0.5,0.504198
590,1782744787.6243606,True,True,0.37,0.377966
591,1782744788.8784676,True,True,0.39,0.392896
592,1782744789.4508073,True,True,0.45,0.456916
593,1782744789.5269556,True,True,0.47,0.470953
594,1782744789.6404781,True,True,0.44,0.440279
595,1782744790.1030736,True,True,0.41,0.418811
596,1782744791.136744,True,True,0.4,0.399853
597,1782744791.6009014,True,True,0.46,0.464949
598,1782744791.7654178,True,True,0.45,0.453946
599,1782744792.7171133,True,True,0.6,0.607522
600,1782744792.7736745,True,True,0.49,0.496433
601,1782744794.001629,True,True,0.41,0.413101
602,1782744794.6302476,True,True,0.41,0.414495
603,1782744795.7247584,True,True,0.43,0.438463
604,1782744796.1174593,True,True,0.39,0.394176
605,1782744796.9513807,True,True,0.43,0.437501
606,1782744797.78259,True,True,0.41,0.415516
607,1782744800.2283645,True,True,0.44,0.439516
608,1782744800.4258037,True,True,0.33,0.332738
609,1782744801.0630858,True,True,0.39,0.394069
610,1782744801.8447673,True,True,0.38,0.388155
611,1782744802.1946316,True,True,0.5,0.50499
612,1782744802.24727,True,True,0.42,0.424876
613,1782744803.3794072,True,True,0.38,0.388696
