request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782639668.372805,True,True,0.41,0.417243
590,1782639668.497118,True,True,0.41,0.4174
591,1782639669.0989394,True,True,0.41,0.412768
592,1782639669.55796,True,True,0.39,0.393634
593,1782639669.5719485,True,True,0.41,0.411931
594,1782639670.3624623,True,True,0.39,0.396274
595,1782639670.5759487,True,True,0.43,0.431606
596,1782639670.7920356,True,True,0.42,0.425396
597,1782639671.0218565,True,True,0.43,0.432843
598,1782639671.3108034,True,True,0.41,0.415046
599,1782639671.7152374,True,True,0.4,0.407573
600,1782639671.8492303,True,True,0.41,0.413289
601,1782639671.8558097,True,True,0.45,0.45425
602,1782639671.8944168,True,True,0.47,0.475665
603,1782639672.03332,True,True,0.43,0.434658
604,1782639673.9277484,True,True,0.43,0.432825
605,1782639674.523944,True,True,0.41,0.418324
606,1782639674.535365,True,True,0.43,0.435746
607,1782639674.6737142,True,True,0.67,0.669612
608,1782639674.7986133,True,True,0.64,0.649278
609,1782639675.6993754,True,True,0.43,0.431969
610,1782639676.1685853,True,True,0.42,0.428298
611,1782639676.353252,True,True,0.44,0.445319
