request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782610807.9350562,True,True,0.4,0.407031
590,1782610808.1357348,True,True,0.43,0.437896
591,1782610808.3993993,True,True,0.44,0.448233
592,1782610808.4039423,True,True,0.43,0.437913
593,1782610810.0533605,True,True,0.39,0.389629
594,1782610810.2037368,True,True,0.4,0.4073
595,1782610811.366026,True,True,0.35,0.349482
596,1782610811.581442,True,True,0.4,0.404773
597,1782610811.5948987,True,True,0.44,0.445154
598,1782610812.4337246,True,True,0.41,0.411537
599,1782610812.5181534,True,True,0.4,0.408874
600,1782610812.5957346,True,True,0.4,0.403064
