request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782692979.378877,True,True,0.34,0.344958
590,1782692979.9038498,True,True,0.41,0.411577
591,1782692980.362693,True,True,0.41,0.40984
592,1782692980.4338186,True,True,0.42,0.424186
593,1782692980.5168777,True,True,0.45,0.457774
594,1782692981.533413,True,True,0.41,0.410211
595,1782692981.7476993,True,True,0.44,0.443404
596,1782692981.7580347,True,True,0.42,0.4218
597,1782692981.9938817,True,True,0.44,0.443792
598,1782692982.4255571,True,True,0.39,0.39415
599,1782692982.7091632,True,True,0.48,0.480273
600,1782692982.772294,True,True,0.43,0.437075
601,1782692983.0832345,True,True,0.34,0.343762
602,1782692983.519391,True,True,0.56,0.562736
603,1782692983.553904,True,True,0.36,0.360892
604,1782692983.7051234,True,True,0.63,0.634194
605,1782692984.0371418,True,True,0.43,0.436427
606,1782692984.3036191,True,True,0.39,0.389672
607,1782692985.0338597,True,True,0.42,0.424045
608,1782692985.0443637,True,True,0.39,0.399092
609,1782692985.2479057,True,True,0.45,0.452505
610,1782692985.4457343,True,True,0.41,0.41012
611,1782692985.6023364,True,True,0.41,0.416796
612,1782692985.637284,True,True,0.44,0.444177
613,1782692986.1317112,True,True,0.42,0.427234
614,1782692986.1947548,True,True,0.47,0.47882
615,1782692986.222268,True,True,0.5,0.507308
616,1782692986.3407347,True,True,0.47,0.474058
617,1782692986.4503334,True,True,0.52,0.524696
618,1782692986.4704585,True,True,0.45,0.457574
619,1782692986.8311253,True,True,0.42,0.426066
620,1782692986.9423602,True,True,0.45,0.452697
621,1782692987.3436651,True,True,0.41,0.41056
622,1782692988.5032597,True,True,0.51,0.512055
623,1782692988.528654,True,True,0.49,0.491263
624,1782692988.692149,True,True,0.52,0.526656
625,1782692990.2010095,True,True,0.33,0.331221
