request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782774816.1051905,True,True,0.41,0.414179
590,1782774816.7838595,True,True,0.39,0.392747
591,1782774819.1858807,True,True,0.38,0.387683
592,1782774819.617808,True,True,0.39,0.393074
593,1782774820.0991561,True,True,0.43,0.439355
594,1782774820.2467487,True,True,0.57,0.579449
595,1782774820.3959103,True,True,0.51,0.51667
596,1782774820.448378,True,True,0.28,0.289032
597,1782774821.1891768,True,True,0.38,0.387954
598,1782774821.3844912,True,True,0.44,0.440174
599,1782774822.399523,True,True,0.39,0.391087
