request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782611491.2603467,True,True,0.34,0.347531
590,1782611491.3384895,True,True,0.47,0.477378
591,1782611492.3136039,True,True,0.4,0.400786
592,1782611492.6351688,True,True,0.42,0.420988
593,1782611492.6624587,True,True,0.42,0.425319
594,1782611492.672759,True,True,0.47,0.472634
595,1782611493.099003,True,True,0.56,0.561259
596,1782611493.8807163,True,True,0.42,0.423103
597,1782611494.2612345,True,True,0.58,0.580729
598,1782611495.1182716,True,True,0.4,0.401827
599,1782611495.5883555,True,True,0.39,0.390891
600,1782611495.9945145,True,True,0.41,0.415406
601,1782611496.7344813,True,True,0.49,0.489407
602,1782611496.8117876,True,True,0.43,0.432943
603,1782611496.9583237,True,True,0.62,0.628413
604,1782611497.0770357,True,True,0.45,0.452893
605,1782611497.8722239,True,True,0.38,0.381468
606,1782611497.8925047,True,True,0.41,0.409409
607,1782611498.4582639,True,True,0.37,0.369567
608,1782611498.6696305,True,True,0.4,0.39888
609,1782611499.5261972,True,True,0.43,0.438207
610,1782611499.5806854,True,True,0.44,0.441534
611,1782611500.5049307,True,True,0.41,0.415924
612,1782611501.8119812,True,True,0.41,0.41642
613,1782611502.4318402,True,True,0.61,0.619061
614,1782611502.7106009,True,True,0.46,0.460538
615,1782611502.754897,True,True,0.42,0.42626
616,1782611502.8509355,True,True,0.43,0.434752
617,1782611504.0031893,True,True,0.58,0.584225
