request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782605916.7679894,True,True,0.4,0.408706
590,1782605917.1408484,True,True,0.44,0.442718
591,1782605917.198933,True,True,0.42,0.422173
592,1782605917.579396,True,True,0.61,0.616783
593,1782605917.9173806,True,True,0.6,0.602384
594,1782605918.3065734,True,True,0.44,0.44038
595,1782605918.608117,True,True,0.43,0.43624
596,1782605919.2608552,True,True,0.6,0.608552
597,1782605919.4397435,True,True,0.72,0.724711
598,1782605919.8104627,True,True,0.39,0.395598
599,1782605920.0329201,True,True,0.63,0.631617
600,1782605920.953063,True,True,0.38,0.387524
601,1782605922.4189243,True,True,0.45,0.456567
602,1782605922.4321716,True,True,0.44,0.442094
603,1782605922.6189077,True,True,0.41,0.409559
604,1782605924.1138527,True,True,0.43,0.438395
605,1782605924.4655597,True,True,0.42,0.42234
606,1782605924.534128,True,True,0.46,0.467437
607,1782605925.2000835,True,True,0.42,0.42407
608,1782605925.3344893,True,True,0.42,0.429122
