request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782766659.8766282,True,True,0.42,0.4272
591,1782766660.2880793,True,True,0.59,0.591195
592,1782766660.7514846,True,True,0.42,0.419989
593,1782766660.9065838,True,True,0.42,0.428826
594,1782766661.0042653,True,True,0.44,0.44629
595,1782766661.5229027,True,True,0.41,0.41487
596,1782766662.0401025,True,True,0.55,0.551942
597,1782766662.643276,True,True,0.41,0.409765
598,1782766663.0902865,True,True,0.39,0.396081
599,1782766663.9911153,True,True,0.44,0.44428
600,1782766664.6729305,True,True,0.34,0.347896
601,1782766666.3694267,True,True,0.38,0.388808
602,1782766667.1498697,True,True,0.37,0.373822
603,1782766667.3743255,True,True,0.44,0.44103
604,1782766668.3451657,True,True,0.41,0.414754
605,1782766668.5085056,True,True,0.41,0.411253
606,1782766669.875444,True,True,0.44,0.448152
607,1782766670.3458488,True,True,0.42,0.421916
608,1782766670.683836,True,True,0.43,0.434887
609,1782766670.8760858,True,True,0.45,0.457436
610,1782766670.9304526,True,True,0.44,0.444299
611,1782766671.1800199,True,True,0.61,0.61131
612,1782766672.3931658,True,True,0.4,0.404499
613,1782766672.9100032,True,True,0.38,0.388761
614,1782766673.1295526,True,True,0.42,0.422434
615,1782766673.5072188,True,True,0.41,0.415143
616,1782766673.8795817,True,True,0.41,0.418051
617,1782766674.585204,True,True,0.42,0.421994
618,1782766674.6085002,True,True,0.46,0.463465
619,1782766674.9792867,True,True,0.45,0.452583
620,1782766675.1443787,True,True,0.36,0.366264
621,1782766675.3100772,True,True,0.4,0.406109
622,1782766676.3000672,True,True,0.43,0.432942
623,1782766676.569636,True,True,0.39,0.39135
624,1782766676.930466,True,True,0.55,0.551048
625,1782766676.9549482,True,True,0.46,0.468516
626,1782766677.13937,True,True,0.42,0.427333
627,1782766677.6439755,True,True,0.42,0.42506
628,1782766677.6984918,True,True,0.43,0.439083
629,1782766677.9033904,True,True,0.4,0.406976
630,1782766678.970018,True,True,0.41,0.415252
