request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782764364.745439,True,True,0.45,0.450022
591,1782764364.9507968,True,True,0.43,0.43503
592,1782764365.089114,True,True,0.36,0.365266
593,1782764366.1152885,True,True,0.4,0.406428
594,1782764366.1338015,True,True,0.45,0.456166
595,1782764367.0565495,True,True,0.39,0.398066
596,1782764367.349091,True,True,0.39,0.391154
597,1782764368.078899,True,True,0.41,0.416471
598,1782764368.3244934,True,True,0.39,0.397235
599,1782764370.0722952,True,True,0.43,0.432058
600,1782764370.655752,True,True,0.38,0.383442
601,1782764370.8390536,True,True,0.45,0.45626
602,1782764370.9344103,True,True,0.45,0.451363
603,1782764371.4170272,True,True,0.36,0.365972
604,1782764372.0785153,True,True,0.43,0.438307
605,1782764372.2818198,True,True,0.4,0.404332
606,1782764372.4522808,True,True,0.41,0.410538
607,1782764373.7043712,True,True,0.41,0.418059
608,1782764373.7285454,True,True,0.44,0.441676
609,1782764374.4357662,True,True,0.6,0.604526
610,1782764374.5083363,True,True,0.29,0.289529
611,1782764374.5254717,True,True,0.45,0.455203
612,1782764374.675532,True,True,0.57,0.573418
613,1782764374.872177,True,True,0.45,0.456149
614,1782764375.5528142,True,True,0.41,0.411279
615,1782764375.6310487,True,True,0.37,0.37291
616,1782764375.6353214,True,True,0.42,0.422126
617,1782764375.83619,True,True,0.59,0.59585
618,1782764377.0168872,True,True,0.41,0.414279
619,1782764377.689703,True,True,0.61,0.616017
620,1782764377.7139359,True,True,0.4,0.401113
621,1782764378.0696228,True,True,0.45,0.450248
622,1782764378.3109736,True,True,0.4,0.408447
623,1782764378.3135474,True,True,0.39,0.395163
