request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782773625.3607028,True,True,0.41,0.417328
591,1782773625.5204387,True,True,0.42,0.425146
592,1782773626.3803418,True,True,0.44,0.441833
593,1782773627.768509,True,True,0.44,0.446082
594,1782773627.825877,True,True,0.44,0.443758
595,1782773627.9503794,True,True,0.43,0.4393
596,1782773628.12525,True,True,0.42,0.42076
597,1782773628.673397,True,True,0.45,0.45492
598,1782773628.7276726,True,True,0.42,0.419797
599,1782773629.2618563,True,True,0.41,0.41779
600,1782773630.1153505,True,True,0.41,0.416867
601,1782773630.5824811,True,True,0.39,0.390703
602,1782773630.930793,True,True,0.45,0.452835
603,1782773631.2456446,True,True,0.6,0.607045
604,1782773631.282913,True,True,0.44,0.441277
605,1782773631.5720987,True,True,0.4,0.402862
606,1782773632.306539,True,True,0.38,0.38643
607,1782773633.5421288,True,True,0.44,0.439684
608,1782773633.6207354,True,True,0.41,0.416516
609,1782773634.479956,True,True,0.38,0.384365
