request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782647518.8117564,True,True,0.43,0.436004
589,1782647519.6013548,True,True,0.42,0.429012
590,1782647519.8469305,True,True,0.34,0.342988
591,1782647520.4644105,True,True,0.41,0.419139
592,1782647520.6707435,True,True,0.42,0.427926
593,1782647520.9168935,True,True,0.57,0.571524
594,1782647521.0586357,True,True,0.35,0.356811
595,1782647521.4557042,True,True,0.55,0.550373
596,1782647522.102424,True,True,0.86,0.868112
597,1782647522.113027,True,True,0.69,0.689687
598,1782647522.3425329,True,True,0.4,0.399898
599,1782647523.442263,True,True,0.45,0.457389
600,1782647523.445489,True,True,0.39,0.392039
