request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782776770.2198753,True,True,0.46,0.461543
590,1782776770.5324512,True,True,0.42,0.428197
591,1782776773.3903787,True,True,0.41,0.411278
592,1782776773.9160542,True,True,0.43,0.437012
593,1782776774.6015954,True,True,0.44,0.447803
594,1782776774.8311553,True,True,0.42,0.427253
595,1782776774.8695357,True,True,0.42,0.423157
596,1782776775.6983016,True,True,0.58,0.583611
597,1782776775.9147558,True,True,0.43,0.436977
598,1782776777.0756767,True,True,0.41,0.412518
599,1782776777.2751727,True,True,0.42,0.425013
600,1782776777.3329582,True,True,0.43,0.431799
601,1782776777.7840064,True,True,0.44,0.439285
602,1782776778.3606105,True,True,0.4,0.407126
603,1782776778.5446784,True,True,0.38,0.388403
604,1782776779.2696521,True,True,0.68,0.688678
605,1782776779.3680184,True,True,0.41,0.409484
606,1782776779.3830519,True,True,0.63,0.637032
607,1782776779.6695008,True,True,0.44,0.44633
608,1782776780.4083545,True,True,0.41,0.411821
609,1782776781.125727,True,True,0.4,0.406815
610,1782776781.93317,True,True,0.49,0.498326
611,1782776782.0143592,True,True,0.44,0.444883
612,1782776782.0527055,True,True,0.61,0.61236
613,1782776782.4457695,True,True,0.51,0.51382
614,1782776783.5295594,True,True,0.44,0.441486
615,1782776783.8501263,True,True,0.42,0.422146
616,1782776784.5228367,True,True,0.4,0.405699
617,1782776784.618061,True,True,0.41,0.416413
618,1782776786.1296809,True,True,0.41,0.414913
619,1782776786.1749313,True,True,0.5,0.500775
620,1782776786.5091712,True,True,0.44,0.44493
621,1782776786.6049333,True,True,0.43,0.430868
622,1782776787.1682117,True,True,0.51,0.509073
623,1782776787.3605323,True,True,0.45,0.455794
624,1782776788.214072,True,True,0.39,0.397751
625,1782776790.7650204,True,True,0.39,0.394866
626,1782776790.8988793,True,True,0.45,0.457145
627,1782776791.0170648,True,True,0.51,0.517467
628,1782776791.3132813,True,True,0.66,0.662648
629,1782776791.4923809,True,True,0.53,0.533341
