request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782732605.0257509,True,True,0.42,0.428547
591,1782732605.0390928,True,True,0.41,0.415387
592,1782732605.8951125,True,True,0.46,0.468279
593,1782732605.978356,True,True,0.43,0.430633
594,1782732606.0966492,True,True,0.41,0.414325
595,1782732606.2160752,True,True,0.41,0.418371
596,1782732607.7321029,True,True,0.41,0.418674
597,1782732607.8173482,True,True,0.42,0.427128
598,1782732608.1850798,True,True,0.38,0.388455
599,1782732609.0892856,True,True,0.38,0.383992
600,1782732609.638675,True,True,0.38,0.383982
601,1782732610.926795,True,True,0.58,0.581522
