request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782739425.5674713,True,True,0.48,0.483105
590,1782739425.6711035,True,True,0.41,0.412228
591,1782739426.9494624,True,True,0.42,0.419192
592,1782739428.8454378,True,True,0.43,0.439143
593,1782739428.9969935,True,True,0.39,0.395872
594,1782739429.3199134,True,True,0.4,0.407313
595,1782739429.3785145,True,True,0.43,0.432595
596,1782739429.8263528,True,True,0.39,0.393795
597,1782739430.0235813,True,True,0.4,0.406631
598,1782739431.0691235,True,True,0.4,0.407557
599,1782739431.5680118,True,True,0.46,0.459683
600,1782739431.6332064,True,True,0.43,0.429888
601,1782739433.2545152,True,True,0.4,0.405764
602,1782739434.119067,True,True,0.43,0.436633
603,1782739435.0133753,True,True,0.43,0.433013
604,1782739435.924108,True,True,0.4,0.407245
605,1782739436.1978092,True,True,0.61,0.615541
606,1782739436.2993495,True,True,0.42,0.427563
607,1782739436.5498538,True,True,0.42,0.425161
608,1782739436.5619292,True,True,0.5,0.501203
609,1782739437.7701118,True,True,0.38,0.388335
610,1782739438.760282,True,True,0.38,0.385816
611,1782739439.1194818,True,True,0.58,0.582521
612,1782739439.3545458,True,True,0.64,0.643603
613,1782739439.597062,True,True,0.43,0.433414
614,1782739439.6256897,True,True,0.42,0.425885
615,1782739440.0708387,True,True,0.49,0.493135
616,1782739441.3189838,True,True,0.41,0.41075
617,1782739441.5816004,True,True,0.43,0.435385
618,1782739442.1894484,True,True,0.42,0.420884
619,1782739443.1481264,True,True,0.59,0.597743
620,1782739443.2526462,True,True,0.51,0.511083
621,1782739443.4423401,True,True,0.56,0.567575
622,1782739443.9791493,True,True,0.43,0.438448
623,1782739444.531905,True,True,0.39,0.391689
624,1782739444.642279,True,True,0.36,0.362001
625,1782739445.0155492,True,True,0.45,0.458223
626,1782739445.1327808,True,True,0.43,0.43301
627,1782739445.1709979,True,True,0.45,0.456387
628,1782739445.3128214,True,True,0.43,0.433379
629,1782739445.6241958,True,True,0.3,0.304258
