request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782567868.8244367,True,False,0.45,0.457275
595,1782567868.8341308,True,True,0.44,0.447779
596,1782567869.017765,True,False,0.4,0.408406
597,1782567869.6747282,True,False,0.45,0.45573
598,1782567869.7532845,True,True,0.43,0.429725
599,1782567870.3975122,True,False,0.41,0.413775
600,1782567871.7334552,True,False,0.39,0.391152
601,1782567872.1161768,True,False,0.39,0.395055
602,1782567872.830843,True,False,0.45,0.449804
603,1782567873.0145886,True,True,0.42,0.421638
604,1782567873.080266,True,False,0.42,0.422113
605,1782567874.8290188,True,True,0.42,0.424376
606,1782567874.954673,True,False,0.44,0.447011
607,1782567875.4440217,True,True,0.38,0.384128
608,1782567876.1547408,True,True,0.42,0.419322
609,1782567876.2580924,True,False,0.42,0.426856
610,1782567876.725267,True,True,0.4,0.404418
611,1782567876.756943,True,False,0.41,0.413802
612,1782567876.9713378,True,False,0.42,5.999813
613,1782567877.6955469,True,False,0.48,0.483907
614,1782567877.8570943,True,True,0.46,0.463277
615,1782567879.8602157,True,False,0.41,0.412135
616,1782567880.2438493,True,True,0.41,0.410943
617,1782567880.312726,True,True,0.46,0.463751
618,1782567881.1711266,True,True,0.34,0.348983
