request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782596231.5623682,True,True,0.4,0.408013
591,1782596232.3650007,True,True,0.48,0.480078
592,1782596232.38229,True,True,0.47,0.471439
593,1782596232.5132177,True,True,0.42,0.423876
594,1782596232.8419309,True,True,0.45,0.457538
595,1782596233.0814667,True,True,0.42,0.425042
596,1782596233.194883,True,True,0.69,0.696681
597,1782596233.5529046,True,True,0.6,0.601251
598,1782596233.5790172,True,True,0.52,0.525355
599,1782596234.4106634,True,True,0.37,0.374467
600,1782596235.1677382,True,True,0.41,0.413173
601,1782596235.806377,True,True,0.39,0.390431
602,1782596236.410249,True,True,0.68,0.688975
603,1782596236.4476898,True,True,0.66,0.663347
604,1782596236.9938862,True,True,0.39,0.390918
605,1782596238.128452,True,True,0.41,0.412495
606,1782596240.7770965,True,True,0.39,0.395584
607,1782596241.1020768,True,True,0.44,0.444877
608,1782596241.1452398,True,True,0.39,0.394675
609,1782596241.9455373,True,True,0.4,0.408854
610,1782596245.404684,True,True,0.44,0.441323
611,1782596245.4911592,True,True,0.38,0.387898
612,1782596245.904335,True,True,0.38,0.381497
613,1782596246.4061491,True,True,0.41,0.414775
614,1782596247.029368,True,True,0.42,0.423765
615,1782596247.1977868,True,True,0.42,0.419307
616,1782596247.2902124,True,True,0.62,0.624527
617,1782596247.3149135,True,True,0.38,0.385366
618,1782596248.7193682,True,True,0.36,0.363954
619,1782596249.0799885,True,True,0.44,0.446751
620,1782596249.3149316,True,True,0.53,0.535792
621,1782596249.4685552,True,True,0.44,0.442322
622,1782596251.8941455,True,True,0.48,0.488456
623,1782596252.1374507,True,True,0.39,0.392669
624,1782596252.1847265,True,True,0.43,0.435954
625,1782596252.603496,True,True,0.43,0.432715
626,1782596253.3486629,True,True,0.4,0.408382
627,1782596254.2347589,True,True,0.6,0.601462
628,1782596254.3258655,True,True,0.5,0.503395
629,1782596254.669799,True,True,0.45,0.457889
630,1782596254.7018414,True,True,0.46,0.46969
631,1782596255.288933,True,True,0.44,0.449068
632,1782596255.5014243,True,True,0.41,0.418135
633,1782596255.6349275,True,True,0.48,0.479454
634,1782596256.346917,True,True,0.41,0.41297
