request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782691104.1912212,True,True,0.45,0.449513
591,1782691104.213744,True,True,0.47,0.475635
592,1782691104.54925,True,True,0.44,0.443316
593,1782691104.8537674,True,True,0.38,0.386264
594,1782691105.3463676,True,True,0.41,0.409246
595,1782691105.91205,True,True,0.46,0.459922
596,1782691105.984385,True,True,0.42,0.426382
597,1782691106.2962985,True,True,0.39,0.397662
598,1782691106.5862243,True,True,0.41,0.418461
599,1782691106.872539,True,True,0.39,0.391411
600,1782691107.6355643,True,True,0.47,0.472876
601,1782691107.731193,True,True,0.46,0.461702
602,1782691107.7712526,True,True,0.42,0.420811
603,1782691108.1587763,True,True,0.38,0.388874
604,1782691109.7200556,True,True,0.59,0.590551
605,1782691109.832553,True,True,0.39,0.39882
606,1782691109.8773108,True,True,0.67,0.674135
607,1782691110.199593,True,True,0.39,0.395428
608,1782691110.7383842,True,True,0.56,0.560895
609,1782691110.9939837,True,True,0.52,0.525061
610,1782691111.6043808,True,True,0.44,0.447685
611,1782691111.6289415,True,True,0.46,0.462208
612,1782691111.7002048,True,True,0.44,0.439641
613,1782691111.820173,True,True,0.4,0.40875
614,1782691113.9669623,True,True,0.4,0.406446
615,1782691116.878676,True,True,0.39,0.392617
616,1782691117.5568297,True,True,0.42,0.42596
617,1782691117.6694057,True,True,0.39,0.389333
618,1782691117.798907,True,True,0.42,0.424738
619,1782691118.2658885,True,True,0.42,0.427345
620,1782691118.4283578,True,True,0.39,0.391167
621,1782691118.4380176,True,True,0.44,0.445843
622,1782691119.1794298,True,True,0.4,0.402057
623,1782691119.4656086,True,True,0.46,0.460168
624,1782691119.6287913,True,True,0.44,0.442804
625,1782691119.801356,True,True,0.6,0.606814
626,1782691120.370169,True,True,0.41,0.410641
627,1782691120.5575552,True,True,0.45,0.455473
628,1782691121.8751445,True,True,0.41,0.416913
629,1782691123.0751283,True,True,0.42,0.421612
630,1782691123.1437583,True,True,0.4,0.408602
631,1782691123.4053826,True,True,0.4,0.401365
632,1782691124.3303726,True,True,0.57,0.570702
633,1782691125.5019398,True,True,0.4,0.40726
634,1782691125.8073785,True,True,0.4,0.405012
635,1782691126.9033437,True,True,0.43,0.438783
636,1782691127.2699766,True,True,0.43,0.434027
637,1782691127.2766087,True,True,0.43,0.436293
