request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782719029.7516928,True,True,0.43,0.431599
589,1782719030.2186425,True,True,0.42,0.420667
590,1782719030.3672779,True,True,0.39,0.392134
591,1782719032.3865292,True,True,0.38,0.38538
592,1782719033.000396,True,True,0.49,0.499316
593,1782719033.1739793,True,True,0.55,0.551024
594,1782719033.4164367,True,True,0.41,0.4173
595,1782719033.516976,True,True,0.5,0.50941
596,1782719033.9110637,True,True,0.45,0.456806
597,1782719034.5252948,True,True,0.57,0.572803
598,1782719035.9321837,True,True,0.42,0.420957
599,1782719036.2585917,True,True,0.47,0.473853
600,1782719036.5465508,True,True,0.41,0.411782
601,1782719036.6538527,True,True,0.45,0.45691
602,1782719037.8843727,True,True,0.39,0.392732
603,1782719038.5355978,True,True,0.41,0.417127
604,1782719038.6590333,True,True,0.45,0.457249
605,1782719038.68525,True,True,0.44,0.444926
606,1782719038.9239318,True,True,0.42,0.424783
607,1782719040.3559506,True,True,0.38,0.383553
608,1782719040.5664554,True,True,0.38,0.387407
609,1782719040.9981139,True,True,0.41,0.413059
610,1782719041.176496,True,True,0.45,0.456295
611,1782719043.5313766,True,True,0.41,0.413477
612,1782719043.7045608,True,True,0.39,0.395137
613,1782719045.640791,True,True,0.38,0.388791
