request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782671691.0369852,True,True,0.46,0.465238
589,1782671691.1796777,True,True,0.4,0.402127
590,1782671691.5435314,True,True,0.42,0.427425
591,1782671691.7191572,True,True,0.44,0.43982
592,1782671692.0101895,True,True,0.44,0.444197
593,1782671692.1072984,True,True,0.48,0.479582
594,1782671692.187235,True,True,0.43,0.433912
595,1782671692.365849,True,True,0.46,0.463473
596,1782671692.4513624,True,True,0.54,0.54755
597,1782671692.6223493,True,True,0.44,0.439098
598,1782671694.092371,True,True,0.33,0.335996
599,1782671694.1606758,True,True,0.41,0.419178
600,1782671695.0936837,True,True,0.45,0.455087
601,1782671695.2159975,True,True,0.41,0.415061
602,1782671695.7263665,True,True,0.42,0.4206
603,1782671695.8936994,True,True,0.46,0.461017
604,1782671696.8694525,True,True,0.41,0.412058
