request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782634012.5266857,True,True,0.41,0.419439
591,1782634012.943438,True,True,0.44,0.442225
592,1782634013.1300333,True,True,0.54,0.549057
593,1782634013.559099,True,True,0.39,0.394084
594,1782634014.2537434,True,True,0.34,0.339606
595,1782634016.0580397,True,True,0.43,0.438789
596,1782634016.1364594,True,True,0.42,0.42463
597,1782634016.5270824,True,True,0.56,0.568303
598,1782634017.3088446,True,True,0.4,0.405999
599,1782634018.0714214,True,True,0.43,0.439515
600,1782634018.0951426,True,True,0.51,0.518554
