request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782753196.1236434,True,True,0.41,0.413673
591,1782753196.7437494,True,True,0.39,0.389236
592,1782753197.3874717,True,True,0.42,0.425344
593,1782753197.5861764,True,True,0.59,0.594277
594,1782753198.2537744,True,True,0.41,0.412587
595,1782753198.8878164,True,True,0.53,0.533896
596,1782753198.9912944,True,True,0.43,0.438027
597,1782753199.8970644,True,True,0.44,0.44266
598,1782753200.1753657,True,True,0.43,0.4325
599,1782753200.3088143,True,True,0.45,0.45015
600,1782753200.6821682,True,True,0.42,0.423038
601,1782753200.903413,True,True,0.61,0.613035
602,1782753201.138483,True,True,0.5,0.504772
603,1782753201.1728823,True,True,0.44,0.439787
604,1782753202.8678,True,True,0.41,0.4156
