request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782691474.4541612,True,True,0.4,0.405591
590,1782691474.751792,True,True,0.42,0.419048
591,1782691475.1931076,True,True,0.4,0.406572
592,1782691475.4349296,True,True,0.47,0.47025
593,1782691475.5143955,True,True,0.61,0.614426
594,1782691475.6700306,True,True,0.77,0.772354
595,1782691475.8828304,True,True,0.45,0.452124
596,1782691475.9956362,True,True,0.45,0.455487
597,1782691476.9138286,True,True,0.38,0.383995
598,1782691477.068374,True,True,0.33,0.337613
599,1782691477.7726305,True,True,0.43,0.435764
600,1782691478.7281532,True,True,0.42,0.426305
601,1782691478.8340151,True,True,0.41,0.41649
602,1782691479.0529256,True,True,0.34,0.348902
603,1782691479.203758,True,True,0.43,0.437917
604,1782691480.7153876,True,True,0.4,0.400116
605,1782691482.0316536,True,True,0.41,0.414444
606,1782691482.4803402,True,True,0.45,0.453501
607,1782691482.5567546,True,True,0.41,0.415225
608,1782691482.7064884,True,True,0.45,0.452985
609,1782691482.9962647,True,True,0.34,0.344356
610,1782691483.7702935,True,True,0.45,0.453975
611,1782691483.9356194,True,True,0.43,0.438571
612,1782691484.39055,True,True,0.39,0.39761
613,1782691484.5661347,True,True,0.5,0.498974
614,1782691485.1645486,True,True,0.89,0.894503
615,1782691485.2517579,True,True,0.31,0.309563
616,1782691485.3022294,True,True,0.49,0.494565
617,1782691485.3488257,True,True,0.73,0.730086
618,1782691485.7107313,True,True,0.6,0.599984
619,1782691485.8111334,True,True,0.45,0.455989
620,1782691485.9362986,True,True,0.45,0.457731
621,1782691485.9626844,True,True,0.59,0.593841
622,1782691486.2503881,True,True,0.61,0.616746
623,1782691486.324985,True,True,0.45,0.456747
624,1782691486.342776,True,True,0.64,0.64609
625,1782691488.734875,True,True,0.44,0.439386
626,1782691488.7478395,True,True,0.42,0.419549
627,1782691488.9791594,True,True,0.43,0.434227
628,1782691488.9873397,True,True,0.48,0.485079
629,1782691489.1228843,True,True,0.56,0.568004
630,1782691489.7152593,True,True,0.38,0.387322
631,1782691490.798611,True,True,0.41,0.414881
632,1782691492.3873825,True,True,0.4,0.402313
633,1782691492.6998973,True,True,0.41,0.417737
634,1782691493.2139404,True,True,0.42,0.423754
635,1782691494.0072806,True,True,0.39,0.395314
636,1782691494.1156788,True,True,0.47,0.469817
637,1782691494.2072308,True,True,0.44,0.440499
638,1782691494.5937626,True,True,0.43,0.43757
639,1782691495.2617648,True,True,0.34,0.341066
640,1782691495.4771845,True,True,0.58,0.586311
641,1782691496.718796,True,True,0.26,0.259288
642,1782691496.7951539,True,True,0.42,0.421877
643,1782691496.9044924,True,True,0.41,0.410297
