request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782672052.991733,True,True,0.52,0.529016
590,1782672053.2942202,True,True,0.46,0.467313
591,1782672054.031024,True,True,0.39,0.39756
592,1782672054.7251303,True,True,0.41,0.418095
593,1782672054.9208555,True,True,0.42,0.427268
594,1782672055.478538,True,True,0.52,0.520294
595,1782672055.608899,True,True,0.44,0.444091
596,1782672055.694154,True,True,0.6,0.60862
597,1782672055.6970007,True,True,0.46,0.466996
598,1782672055.8310773,True,True,0.4,0.40826
599,1782672056.431137,True,True,0.46,0.464963
600,1782672056.600475,True,True,0.45,0.455269
601,1782672056.7561877,True,True,0.44,0.446088
602,1782672056.8686469,True,True,0.41,0.414922
603,1782672056.8844705,True,True,0.34,0.34874
604,1782672057.6092014,True,True,0.56,0.568775
605,1782672057.802873,True,True,0.45,0.455568
606,1782672058.3277967,True,True,0.41,0.410997
607,1782672059.4848042,True,True,0.43,0.434476
608,1782672059.6233902,True,True,0.43,0.437715
609,1782672059.6367235,True,True,0.44,0.443243
610,1782672059.903298,True,True,0.43,0.434962
611,1782672060.0466852,True,True,0.47,0.475426
612,1782672060.1893597,True,True,0.44,0.445331
613,1782672060.3526502,True,True,0.43,0.439345
614,1782672060.3731382,True,True,0.42,0.425607
615,1782672061.0082316,True,True,0.46,0.463008
616,1782672061.017701,True,True,0.44,0.448133
617,1782672062.3353539,True,True,0.45,0.454157
618,1782672062.4960134,True,True,0.45,0.44934
