request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782646433.106497,True,True,0.44,0.44101
590,1782646433.1840765,True,True,0.41,0.411148
591,1782646434.4683805,True,True,0.43,0.437812
592,1782646434.9544642,True,True,0.41,0.413016
593,1782646435.2348912,True,True,0.43,0.439229
594,1782646435.41573,True,True,0.4,0.407765
595,1782646436.7266908,True,True,0.41,0.41127
596,1782646436.847186,True,True,0.36,0.366022
597,1782646437.2164698,True,True,0.44,0.440444
598,1782646437.2256603,True,True,0.45,0.455988
599,1782646437.6289282,True,True,0.36,0.368902
600,1782646438.9660015,True,True,0.43,0.431899
601,1782646439.7244728,True,True,0.43,0.433543
602,1782646441.4917035,True,True,0.44,0.439443
603,1782646441.9074101,True,True,0.4,0.40668
604,1782646443.0723639,True,True,0.41,0.414766
605,1782646443.8887684,True,True,0.39,0.393443
606,1782646443.946785,True,True,0.33,0.338746
607,1782646444.2375476,True,True,0.44,0.440652
608,1782646444.909701,True,True,0.43,0.432753
609,1782646445.3373015,True,True,0.47,0.471729
