request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782649664.1762693,True,True,0.55,0.550165
590,1782649664.428501,True,True,0.45,0.453142
591,1782649664.553122,True,True,0.44,0.44757
592,1782649664.8817866,True,True,0.33,0.338398
593,1782649665.359616,True,True,0.59,0.597051
594,1782649665.401095,True,True,0.43,0.435371
595,1782649665.7287226,True,True,0.43,0.430728
596,1782649666.5641341,True,True,0.41,0.411815
597,1782649666.5954547,True,True,0.44,0.439816
598,1782649667.0755835,True,True,0.39,0.392735
599,1782649667.1638665,True,True,0.4,0.404774
600,1782649667.5789237,True,True,0.38,0.385992
601,1782649668.0281947,True,True,0.43,0.429994
602,1782649668.129684,True,True,0.58,0.585148
603,1782649668.5314887,True,True,0.61,0.612636
604,1782649668.795216,True,True,0.47,0.469978
605,1782649668.8196385,True,True,0.46,0.462394
606,1782649669.1494863,True,True,0.53,0.539082
607,1782649669.292301,True,True,0.42,0.425429
608,1782649669.607697,True,True,0.43,0.431503
609,1782649670.0353444,True,True,0.43,0.431054
610,1782649670.1415799,True,True,0.43,0.434489
611,1782649670.2379723,True,True,0.49,0.497329
612,1782649671.07688,True,True,0.4,0.406907
613,1782649671.4064977,True,True,0.42,0.424381
614,1782649671.6782146,True,True,0.43,0.435432
615,1782649671.9722562,True,True,0.44,0.442596
616,1782649672.1949384,True,True,0.43,0.429544
617,1782649672.4661174,True,True,0.4,0.406778
618,1782649672.9361591,True,True,0.43,0.436524
619,1782649673.6002007,True,True,0.41,0.414958
620,1782649674.1385412,True,True,0.39,0.39604
621,1782649674.2859542,True,True,0.35,0.351416
622,1782649674.8618424,True,True,0.38,0.387775
623,1782649675.329954,True,True,0.41,0.414272
624,1782649675.640356,True,True,0.47,0.469659
625,1782649676.0187776,True,True,0.43,0.434187
626,1782649676.127264,True,True,0.4,0.407769
627,1782649676.805497,True,True,0.4,0.399678
628,1782649677.011781,True,True,0.4,0.402503
629,1782649677.2294466,True,True,0.4,0.404282
630,1782649678.0033631,True,True,0.48,0.485847
631,1782649678.1218605,True,True,0.45,0.456772
632,1782649678.2498477,True,True,0.4,0.403595
633,1782649678.7857945,True,True,0.42,0.421366
634,1782649679.320501,True,True,0.56,0.567273
635,1782649679.509124,True,True,0.43,0.429041
636,1782649680.0014715,True,True,0.45,0.450717
637,1782649680.850836,True,True,0.59,0.589464
638,1782649681.292693,True,True,0.44,0.448951
639,1782649682.7529068,True,True,0.47,0.474322
640,1782649682.8941317,True,True,0.45,0.455381
641,1782649682.9014764,True,True,0.45,0.452015
642,1782649683.5078392,True,True,0.57,0.569892
643,1782649683.6820476,True,True,0.46,0.462075
644,1782649684.3333776,True,True,0.4,0.407532
645,1782649684.4340959,True,True,0.42,0.428029
646,1782649684.733887,True,True,0.4,0.404183
647,1782649685.2233927,True,True,0.49,0.49906
648,1782649685.4951143,True,True,0.31,0.318446
649,1782649686.2912524,True,True,0.38,0.386663
