request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782638615.1203954,True,True,0.51,0.513659
591,1782638615.523055,True,True,0.39,0.389527
592,1782638616.21625,True,True,0.42,0.419105
593,1782638617.4834554,True,True,0.41,0.414358
594,1782638618.2323918,True,True,0.5,0.507739
595,1782638618.5849571,True,True,0.43,0.43789
596,1782638618.846519,True,True,0.44,0.44259
597,1782638619.011493,True,True,0.42,0.422081
598,1782638619.5319552,True,True,0.36,0.366717
599,1782638619.568129,True,True,0.41,0.411846
600,1782638620.1344447,True,True,0.4,0.408003
601,1782638621.219396,True,True,0.39,0.394334
602,1782638621.5351853,True,True,0.42,0.421001
603,1782638621.8182983,True,True,0.4,0.402893
604,1782638621.872055,True,True,0.42,0.423428
605,1782638622.4989758,True,True,0.43,0.432079
606,1782638622.5271118,True,True,0.44,0.441072
607,1782638622.5876174,True,True,0.32,0.325479
608,1782638622.8824286,True,True,0.4,0.401683
609,1782638624.8759887,True,True,0.43,0.437891
