request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782767040.9782324,True,True,0.45,0.457088
591,1782767041.3976,True,True,0.47,0.469864
592,1782767041.8777318,True,True,0.44,0.448588
593,1782767042.0910947,True,True,0.57,0.577744
594,1782767042.1635697,True,True,0.58,0.585375
595,1782767042.5598984,True,True,0.47,0.475213
596,1782767043.1824896,True,True,0.4,0.400312
597,1782767043.3345664,True,True,0.43,0.438681
598,1782767043.438817,True,True,0.46,0.460411
599,1782767043.5712552,True,True,0.43,0.43835
600,1782767045.2241428,True,True,0.41,0.413551
601,1782767045.6990085,True,True,0.52,0.520743
602,1782767046.9103737,True,True,0.38,0.388698
603,1782767047.281887,True,True,0.38,0.386076
604,1782767047.651385,True,True,0.39,0.398675
605,1782767048.5618937,True,True,0.42,0.425019
606,1782767049.2854874,True,True,0.4,0.406784
607,1782767050.476351,True,True,0.36,0.360774
608,1782767051.45198,True,True,0.42,0.420308
609,1782767051.5304983,True,True,0.54,0.542183
610,1782767052.3582108,True,True,0.42,0.419694
611,1782767052.71594,True,True,0.44,0.440476
612,1782767053.3228192,True,True,0.63,0.633484
613,1782767053.3842866,True,True,0.62,0.620526
614,1782767053.6088629,True,True,0.62,0.628359
615,1782767053.808355,True,True,0.46,0.460467
616,1782767053.8806946,True,True,0.43,0.432362
617,1782767054.9799438,True,True,0.42,0.421369
618,1782767055.1972764,True,True,0.39,0.389944
619,1782767055.344622,True,True,0.42,0.425975
620,1782767055.684555,True,True,0.44,0.444263
621,1782767057.2051601,True,True,0.43,0.433653
622,1782767058.2686713,True,True,0.44,0.441736
623,1782767058.6013274,True,True,0.41,0.410144
624,1782767058.9819014,True,True,0.35,0.355495
625,1782767059.099838,True,True,0.48,0.481565
626,1782767059.6147382,True,True,0.44,0.44727
627,1782767059.722489,True,True,0.44,0.447803
628,1782767059.9453692,True,True,0.42,0.422729
629,1782767060.6325834,True,True,0.45,0.453759
630,1782767060.806926,True,True,0.45,0.45462
631,1782767062.397296,True,True,0.38,0.387848
632,1782767063.1517851,True,True,0.44,0.444272
633,1782767063.5633945,True,True,0.41,0.418242
634,1782767063.606349,True,True,0.35,0.354563
635,1782767063.9239328,True,True,0.4,0.40286
636,1782767065.4263644,True,True,0.39,0.389382
637,1782767065.5336535,True,True,0.44,0.444322
638,1782767065.7772784,True,True,0.44,0.441245
639,1782767066.537143,True,True,0.57,0.571645
640,1782767067.5825255,True,True,0.44,0.441666
641,1782767068.4619627,True,True,0.41,0.412819
642,1782767069.1152687,True,True,0.43,0.42941
643,1782767069.216695,True,True,0.38,0.385117
644,1782767069.372212,True,True,0.42,0.42219
645,1782767069.8967984,True,True,0.41,0.414968
