request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782687067.0490158,True,True,0.4,0.407577
590,1782687067.2475817,True,True,0.39,0.39341
591,1782687067.3189676,True,True,0.4,0.403414
592,1782687068.3787768,True,True,0.41,0.41641
593,1782687068.5259879,True,True,0.39,0.393353
594,1782687069.031684,True,True,0.43,0.438555
595,1782687069.0639162,True,True,0.88,0.884867
596,1782687069.2027037,True,True,0.68,0.687107
597,1782687069.7187781,True,True,0.4,0.401889
598,1782687069.931232,True,True,0.47,0.474632
