request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782671345.2501962,True,True,0.44,0.446294
591,1782671345.584821,True,True,0.45,0.452375
592,1782671345.8460069,True,True,0.45,0.449595
593,1782671345.8557732,True,True,0.42,0.420732
594,1782671347.97257,True,True,0.4,0.40463
595,1782671348.5817242,True,True,0.4,0.408037
596,1782671348.794012,True,True,0.51,0.518632
597,1782671349.1791894,True,True,0.43,0.437146
598,1782671349.8938422,True,True,0.48,0.485351
599,1782671350.106225,True,True,0.45,0.455157
600,1782671350.3297205,True,True,0.41,0.411548
601,1782671350.8175526,True,True,0.4,0.408207
602,1782671351.9457107,True,True,0.41,0.412148
603,1782671351.963922,True,True,0.29,0.289999
604,1782671352.4161625,True,True,0.4,0.405629
605,1782671352.6685576,True,True,0.34,0.346433
606,1782671352.8940887,True,True,0.43,0.438436
607,1782671353.8693502,True,True,0.27,0.278636
608,1782671355.154361,True,True,0.47,0.470443
609,1782671355.2897058,True,True,0.41,0.409776
610,1782671355.7727857,True,True,0.4,0.402742
611,1782671356.2718558,True,True,0.38,0.387288
