request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782676044.9622283,True,True,0.44,0.445917
590,1782676045.1014667,True,True,0.44,0.448455
591,1782676045.350734,True,True,0.39,0.395066
592,1782676046.957273,True,True,0.45,0.451936
593,1782676046.9843795,True,True,0.44,0.449101
594,1782676047.1116192,True,True,0.45,0.453725
595,1782676047.2052398,True,True,0.42,0.426082
596,1782676047.4578516,True,True,0.45,0.45038
597,1782676047.5370946,True,True,0.44,0.443681
598,1782676047.9950917,True,True,0.42,0.424125
599,1782676048.2016125,True,True,0.44,0.443893
600,1782676048.8549879,True,True,0.55,0.55738
601,1782676049.0085726,True,True,0.55,0.558733
602,1782676049.1411815,True,True,0.4,0.406431
603,1782676051.5555036,True,True,0.38,0.38492
604,1782676051.9436715,True,True,0.5,0.505883
605,1782676051.9462388,True,True,0.37,0.374298
606,1782676051.9789832,True,True,0.45,0.459888
607,1782676052.8401968,True,True,0.42,0.423853
608,1782676052.8829224,True,True,0.46,0.459198
609,1782676053.0311692,True,True,0.43,0.434963
610,1782676053.364439,True,True,0.45,0.458927
611,1782676053.5284896,True,True,0.31,0.310464
612,1782676053.7436662,True,True,0.57,0.576602
613,1782676054.4196155,True,True,0.42,0.421957
614,1782676054.9459064,True,True,0.44,0.445541
615,1782676055.0190797,True,True,0.5,0.502373
616,1782676055.240798,True,True,0.41,0.410244
617,1782676055.8224263,True,True,0.58,0.583169
618,1782676056.0628464,True,True,0.53,0.53607
619,1782676056.1971297,True,True,0.35,0.357389
620,1782676056.3441954,True,True,0.42,0.427953
621,1782676056.8854873,True,True,0.41,0.413494
622,1782676056.9126682,True,True,0.4,0.405725
623,1782676057.212289,True,True,0.42,0.429024
624,1782676057.6319444,True,True,0.39,0.393162
625,1782676058.3967178,True,True,0.38,0.38613
626,1782676058.8562045,True,True,0.42,0.42518
627,1782676059.128769,True,True,0.4,0.402154
