request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782629744.3288922,True,True,0.44,0.443268
589,1782629745.3381286,True,True,0.39,0.389731
590,1782629745.4526749,True,True,0.4,0.407932
591,1782629746.1701536,True,True,0.41,0.416961
592,1782629746.270498,True,True,0.34,0.348105
593,1782629748.2334862,True,True,0.42,0.425533
594,1782629748.6832633,True,True,0.42,0.419349
595,1782629750.1199267,True,True,0.4,0.400744
596,1782629750.2055588,True,True,0.41,0.414657
597,1782629751.2256305,True,True,0.44,0.439661
598,1782629751.8597116,True,True,0.42,0.419587
599,1782629752.3485987,True,True,0.63,0.635229
600,1782629752.4909887,True,True,0.45,0.45549
601,1782629752.6078818,True,True,0.47,0.471755
602,1782629752.7238617,True,True,0.44,0.446939
603,1782629752.840162,True,True,0.44,0.444945
604,1782629753.072222,True,True,0.44,0.442458
605,1782629753.7211366,True,True,0.41,0.415343
606,1782629754.2828867,True,True,0.4,0.407185
607,1782629754.7894828,True,True,0.42,0.425593
608,1782629754.8857589,True,True,0.4,0.40476
609,1782629755.015132,True,True,0.35,0.349282
610,1782629755.5718775,True,True,0.4,0.403557
611,1782629756.1017845,True,True,0.38,0.386385
612,1782629756.7177112,True,True,0.41,0.412128
613,1782629756.9423149,True,True,0.43,0.435278
614,1782629757.2382073,True,True,0.4,0.403179
615,1782629757.3208437,True,True,0.47,0.472165
616,1782629757.3453825,True,True,0.34,0.345196
617,1782629757.9383771,True,True,0.43,0.437301
618,1782629758.2918983,True,True,0.41,0.416486
619,1782629759.2502236,True,True,0.41,0.412138
620,1782629760.6986337,True,True,0.43,0.436991
621,1782629761.9187145,True,True,0.61,0.615627
622,1782629762.0600445,True,True,0.43,0.437684
623,1782629762.4764745,True,True,0.44,0.440098
624,1782629763.2411292,True,True,0.4,0.402301
625,1782629763.3066027,True,True,0.46,0.463542
626,1782629763.4090335,True,True,0.45,0.457423
627,1782629763.7874343,True,True,0.39,0.39025
628,1782629764.0939364,True,True,0.36,0.360732
629,1782629764.19892,True,True,0.42,0.427792
630,1782629764.792093,True,True,0.42,0.424062
631,1782629765.06577,True,True,0.43,0.435078
632,1782629765.2274547,True,True,0.39,0.39585
633,1782629766.6365893,True,True,0.43,0.438399
