request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782577063.3979588,True,True,0.43,0.437164
589,1782577063.8207903,True,False,0.41,0.419055
590,1782577063.9675333,True,True,0.42,0.427192
591,1782577064.1913357,True,False,0.45,0.459462
592,1782577065.2877238,True,True,0.4,0.406379
593,1782577065.7834668,True,True,0.4,0.405823
594,1782577066.2165465,True,True,0.29,0.295298
595,1782577066.3989573,True,False,0.42,0.423538
596,1782577066.7633812,True,True,0.47,0.471353
597,1782577066.8788564,True,True,0.62,0.626329
598,1782577067.0867476,True,False,0.68,0.684276
599,1782577067.0987597,True,True,0.6,0.605319
