request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782583205.550028,True,True,0.53,0.532484
590,1782583205.5634806,True,True,0.43,0.431324
591,1782583205.593747,True,True,0.47,0.475614
592,1782583205.6866896,True,True,0.6,0.6033
593,1782583206.2901416,True,True,0.4,0.403857
594,1782583206.4920177,True,True,0.47,0.470906
595,1782583206.7623003,True,True,0.44,0.442265
596,1782583207.3519652,True,True,0.43,0.438657
597,1782583207.9593487,True,True,0.41,0.414702
598,1782583208.6835945,True,True,0.42,0.420758
599,1782583208.8309858,True,True,0.61,0.610004
600,1782583208.9935095,True,True,0.76,0.760271
601,1782583210.10738,True,True,0.45,0.450791
602,1782583210.2558522,True,True,0.43,0.429114
603,1782583210.263009,True,True,0.41,0.41638
604,1782583211.430923,True,True,0.42,0.428778
605,1782583211.673515,True,True,0.41,0.411535
606,1782583211.8450937,True,True,0.44,0.44194
607,1782583213.3654447,True,True,0.41,0.416673
608,1782583213.7904198,True,True,0.41,0.414709
609,1782583214.1499255,True,True,0.41,0.409084
610,1782583214.9476776,True,True,0.7,0.700632
611,1782583214.9612792,True,True,0.7,0.701163
612,1782583214.979964,True,True,0.44,0.447419
613,1782583215.0376532,True,True,0.5,0.503634
614,1782583215.0851245,True,False,0.45,6.540399
615,1782583215.4817772,True,True,0.45,0.452492
616,1782583216.112828,True,True,0.57,0.576195
617,1782583216.3419018,True,True,0.63,0.6351
618,1782583216.5068023,True,True,0.46,0.467762
619,1782583216.8433824,True,True,0.45,0.449907
620,1782583217.201378,True,True,0.44,0.444865
621,1782583217.8427064,True,True,0.63,0.63184
622,1782583217.9391582,True,True,0.68,0.679595
623,1782583218.0476215,True,True,0.32,0.324723
624,1782583218.1391518,True,True,0.48,0.479489
625,1782583218.1977057,True,False,0.42,6.204894
626,1782583218.6361458,True,True,0.67,0.67402
627,1782583218.7557368,True,True,0.67,0.678682
628,1782583218.7813582,True,True,0.49,0.501885
629,1782583219.033968,True,True,0.48,0.485413
630,1782583219.2336724,True,False,0.37,6.114638
631,1782583220.9196444,True,True,0.41,0.41147
