request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782643939.4549644,True,True,0.61,0.614685
591,1782643939.6931663,True,True,0.44,0.44605
592,1782643940.0018008,True,True,0.42,0.419826
593,1782643940.1109068,True,True,0.43,0.429541
594,1782643940.7748916,True,True,0.41,0.418408
595,1782643941.6189537,True,True,0.39,0.390888
596,1782643942.4475179,True,True,0.41,0.414312
597,1782643942.515825,True,True,0.45,0.452509
598,1782643942.587338,True,True,0.44,0.444727
599,1782643943.551932,True,True,0.4,0.401484
600,1782643943.8103669,True,True,0.4,0.403126
601,1782643943.8857741,True,True,0.42,0.42906
602,1782643944.985772,True,True,0.58,0.581368
603,1782643946.1749873,True,True,0.38,0.388774
604,1782643946.8883579,True,True,0.38,0.386189
605,1782643947.6591508,True,True,0.4,0.406443
606,1782643947.7471385,True,True,0.43,0.431575
607,1782643947.9333808,True,True,0.41,0.413546
608,1782643948.3591743,True,True,0.42,0.41971
