request_id,send_time,success,warm,processing_time_s,response_time_s
591,1782563108.1508954,True,False,0.47,7.564274
592,1782563108.6376755,True,False,0.4,0.402928
593,1782563108.8185055,True,False,0.51,6.536785
594,1782563108.8561,True,False,0.47,6.659053
595,1782563109.0468886,True,False,0.43,0.431404
596,1782563109.1611574,True,False,0.5,8.180622
597,1782563109.181873,True,False,0.51,10.166863
598,1782563109.492519,True,False,0.3,0.303284
599,1782563109.8100445,True,False,0.44,0.448664
600,1782563109.9084406,True,False,0.49,9.826471
601,1782563110.4190843,True,False,0.83,0.834039
602,1782563110.6080449,True,False,0.45,10.888497
603,1782563110.8442292,True,False,0.56,11.161152
604,1782563110.976184,True,False,0.43,14.696056
605,1782563111.5797653,True,False,0.63,0.631912
606,1782563112.7863884,True,False,0.57,0.577981
607,1782563114.2037816,True,False,0.57,0.574009
608,1782563114.2066047,False,na,na,na
609,1782563114.9543526,True,False,0.77,0.777295
610,1782563115.7350016,True,False,0.37,0.369614
