request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782636479.770057,True,True,0.39,0.397765
591,1782636479.8344367,True,True,0.55,0.556783
592,1782636480.5396788,True,True,0.42,0.424839
593,1782636480.7920594,True,True,0.4,0.40097
594,1782636480.9564674,True,True,0.38,0.388469
595,1782636481.8627677,True,True,0.41,0.413261
596,1782636482.5545628,True,True,0.41,0.41611
597,1782636482.924267,True,True,0.39,0.393734
598,1782636483.261231,True,True,0.4,0.404433
599,1782636483.669922,True,True,0.43,0.436076
600,1782636484.342542,True,True,0.39,0.39696
601,1782636484.579303,True,True,0.41,0.411362
602,1782636484.6895216,True,True,0.46,0.461367
603,1782636484.7130194,True,True,0.46,0.462791
604,1782636485.9853363,True,True,0.41,0.412961
605,1782636487.2913783,True,True,0.41,0.415426
606,1782636488.040376,True,True,0.33,0.332406
607,1782636488.3760488,True,True,0.56,0.563584
608,1782636489.0359197,True,True,0.43,0.438498
609,1782636489.5137134,True,True,0.41,0.416923
610,1782636489.5163345,True,True,0.41,0.41449
611,1782636490.0400975,True,True,0.41,0.417739
612,1782636490.4026732,True,True,0.45,0.451296
613,1782636490.697368,True,True,0.42,0.422968
614,1782636491.1736355,True,True,0.43,0.437239
