request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782580134.729343,True,True,0.68,0.684445
591,1782580134.8146558,True,True,0.68,0.681612
592,1782580135.3431175,True,True,0.41,0.415864
593,1782580136.3848472,True,True,0.53,0.53172
594,1782580136.5852022,True,True,0.39,0.390583
595,1782580136.893773,True,True,0.45,0.450857
596,1782580137.2454565,True,True,0.41,0.419664
597,1782580137.5571847,True,True,0.43,0.434281
598,1782580138.8165383,True,True,0.53,0.537402
599,1782580139.1183667,True,True,0.53,0.53185
600,1782580139.354079,True,True,0.42,0.423938
601,1782580139.4023657,True,True,0.54,0.543644
602,1782580139.4722533,True,False,0.43,6.040938
603,1782580139.8603837,True,True,0.47,0.475161
604,1782580140.5880456,True,True,0.4,0.399251
605,1782580140.820461,True,True,0.9,0.90842
606,1782580140.8937907,True,True,0.69,0.693193
607,1782580141.1527314,True,True,0.43,0.433932
608,1782580141.5837255,True,True,0.45,0.454739
609,1782580142.213962,True,True,0.44,0.443567
610,1782580143.357379,True,True,0.55,0.553624
611,1782580143.8193526,True,True,0.47,0.472729
612,1782580143.946322,True,True,0.4,0.400439
613,1782580144.6603694,True,True,0.59,0.593037
614,1782580144.9234865,True,True,0.44,0.440859
615,1782580145.4957244,True,True,0.41,0.411599
616,1782580145.9826045,True,False,0.4,0.406219
