request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782692231.3982437,True,True,0.43,0.438149
589,1782692232.0177934,True,True,0.4,0.401658
590,1782692232.3733745,True,True,0.43,0.437506
591,1782692232.7109745,True,True,0.64,0.644221
592,1782692232.7954955,True,True,0.81,0.814145
593,1782692233.000377,True,True,0.44,0.445499
594,1782692233.9202592,True,True,0.39,0.389808
595,1782692234.097046,True,True,0.4,0.405383
596,1782692234.548692,True,True,0.69,0.689735
597,1782692234.6240797,True,True,0.74,0.743203
598,1782692234.6766202,True,True,0.53,0.538609
599,1782692235.5437443,True,True,0.41,0.415516
600,1782692235.702241,True,True,0.65,0.65131
601,1782692235.7888994,True,True,0.61,0.615523
602,1782692235.9036129,True,True,0.43,0.430543
603,1782692235.9116564,True,True,0.37,0.372998
604,1782692236.756066,True,True,0.43,0.435394
605,1782692237.6031237,True,True,0.43,0.431858
606,1782692237.9596252,True,True,0.44,0.442259
607,1782692238.016112,True,True,0.5,0.507312
608,1782692238.1073203,True,True,0.92,0.927591
609,1782692238.180433,True,True,0.78,0.785347
610,1782692238.4602156,True,True,0.41,0.417528
611,1782692238.6168108,True,True,0.54,0.546743
612,1782692238.8800967,True,True,0.44,0.445271
