request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782620212.7100983,True,True,0.4,0.405773
591,1782620213.2482605,True,True,0.38,0.382456
592,1782620213.3585584,True,True,0.42,0.42156
593,1782620213.7904422,True,True,0.5,0.509367
594,1782620213.9951923,True,True,0.42,0.425405
595,1782620214.1250758,True,True,0.51,0.516583
596,1782620214.350128,True,True,0.41,0.411736
597,1782620215.1554646,True,True,0.4,0.399776
598,1782620215.5213583,True,True,0.43,0.430668
599,1782620215.764714,True,True,0.39,0.396794
600,1782620216.381017,True,True,0.39,0.394588
601,1782620217.1639702,True,True,0.38,0.388278
602,1782620218.391424,True,True,0.6,0.605217
603,1782620218.6442966,True,True,0.4,0.409764
604,1782620218.840124,True,True,0.42,0.427879
605,1782620218.9007862,True,True,0.47,0.471477
606,1782620219.0510075,True,True,0.44,0.440257
607,1782620220.0080428,True,True,0.41,0.417779
608,1782620220.5912814,True,True,0.38,0.387194
609,1782620220.9168108,True,True,0.41,0.410644
610,1782620221.3497007,True,True,0.41,0.416731
611,1782620221.3607123,True,True,0.44,0.441491
612,1782620221.6245654,True,True,0.47,0.472032
613,1782620221.8605478,True,True,0.45,0.449962
614,1782620221.8862145,True,True,0.45,0.45434
615,1782620222.428944,True,True,0.56,0.564443
616,1782620222.8285213,True,True,0.42,0.426954
617,1782620223.8473606,True,True,0.39,0.393086
618,1782620225.2347336,True,True,0.42,0.419302
619,1782620225.5264091,True,True,0.44,0.440032
620,1782620227.4452903,True,True,0.41,0.417238
621,1782620228.0300527,True,True,0.28,0.281184
622,1782620228.3056064,True,True,0.39,0.392627
623,1782620228.639832,True,True,0.59,0.590901
624,1782620228.6505582,True,True,0.42,0.425898
625,1782620229.1148763,True,True,0.58,0.58396
626,1782620229.2194755,True,True,0.35,0.354709
627,1782620229.3792086,True,True,0.45,0.456994
628,1782620229.772172,True,True,0.39,0.397038
629,1782620230.3106441,True,True,0.44,0.446954
630,1782620230.5621247,True,True,0.38,0.379619
631,1782620231.495577,True,True,0.39,0.391514
632,1782620231.9514763,True,True,0.39,0.390243
633,1782620232.4371283,True,True,0.41,0.416669
634,1782620232.498805,True,True,0.42,0.425804
635,1782620232.6382332,True,True,0.45,0.45281
636,1782620233.3287086,True,True,0.41,0.410927
637,1782620233.3732727,True,True,0.42,0.420666
638,1782620234.0704813,True,True,0.45,0.451634
639,1782620234.1270902,True,True,0.47,0.471102
640,1782620234.3471735,True,True,0.46,0.462233
641,1782620234.7296224,True,True,0.4,0.403452
642,1782620235.6829796,True,True,0.55,0.554982
643,1782620236.7753625,True,True,0.39,0.397774
644,1782620237.5327833,True,True,0.43,0.431481
645,1782620238.471072,True,True,0.33,0.336503
646,1782620238.7475538,True,True,0.4,0.40719
647,1782620240.0718942,True,True,0.41,0.413383
648,1782620240.5505457,True,True,0.41,0.416689
649,1782620241.1717944,True,True,0.4,0.400097
650,1782620241.2671607,True,True,0.42,0.421366
651,1782620241.6031792,True,True,0.41,0.409437
652,1782620242.5513651,True,True,0.43,0.438442
653,1782620242.8539083,True,True,0.41,0.409438
654,1782620244.3166497,True,True,0.39,0.391968
655,1782620244.665408,True,True,0.43,0.433717
656,1782620245.1604857,True,True,0.42,0.419187
657,1782620245.2249382,True,True,0.41,0.413929
658,1782620246.0955825,True,True,0.4,0.401515
659,1782620246.4222918,True,True,0.41,0.417053
660,1782620247.238029,True,True,0.41,0.415426
661,1782620247.8529224,True,True,0.41,0.418575
