request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782628350.420065,True,True,0.45,0.452527
590,1782628350.5447822,True,True,0.46,0.462453
591,1782628352.1798108,True,True,0.38,0.388381
592,1782628352.4845655,True,True,0.46,0.460342
593,1782628352.6294959,True,True,0.43,0.430746
594,1782628352.7881467,True,True,0.41,0.418323
595,1782628352.85164,True,True,0.43,0.433419
596,1782628353.2036352,True,True,0.43,0.437058
597,1782628353.325377,True,True,0.43,0.438777
598,1782628354.245882,True,True,0.46,0.463064
599,1782628354.453626,True,True,0.46,0.466851
600,1782628354.7622802,True,True,0.45,0.451622
601,1782628354.7869523,True,True,0.46,0.467586
602,1782628355.1649957,True,True,0.45,0.449705
603,1782628356.199568,True,True,0.36,0.363344
604,1782628356.5092406,True,True,0.44,0.440796
605,1782628357.056323,True,True,0.43,0.435872
606,1782628358.2151966,True,True,0.45,0.457387
607,1782628358.3657799,True,True,0.44,0.443957
608,1782628358.6039205,True,True,0.44,0.447551
609,1782628359.205911,True,True,0.46,0.463147
610,1782628359.2085688,True,True,0.47,0.471526
611,1782628359.3689625,True,True,0.65,0.654613
612,1782628359.7953744,True,True,0.37,0.372347
613,1782628359.877991,True,True,0.41,0.410268
