request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782772888.866472,True,True,0.42,0.427393
589,1782772888.9700844,True,True,0.42,0.42057
590,1782772888.9805808,True,True,0.44,0.446614
591,1782772889.9829369,True,True,0.34,0.33998
592,1782772890.1823826,True,True,0.39,0.393888
593,1782772890.3891747,True,True,0.4,0.408938
594,1782772890.6335955,True,True,0.39,0.399255
595,1782772890.9133735,True,True,0.45,0.45505
596,1782772891.038128,True,True,0.4,0.400308
597,1782772892.1393816,True,True,0.28,0.28369
598,1782772892.5894806,True,True,0.41,0.418791
599,1782772892.6555414,True,True,0.42,0.422041
600,1782772893.5693321,True,True,0.39,0.395496
601,1782772893.7276845,True,True,0.45,0.454925
602,1782772893.885288,True,True,0.41,0.41689
603,1782772894.0021553,True,True,0.41,0.419185
604,1782772894.022188,True,True,0.47,0.472718
605,1782772894.3165736,True,True,0.42,0.42615
606,1782772895.0402656,True,True,0.44,0.441038
607,1782772896.086208,True,True,0.4,0.404533
608,1782772896.3920233,True,True,0.41,0.41552
609,1782772896.8076649,True,True,0.44,0.442853
610,1782772897.5340188,True,True,0.34,0.343497
611,1782772897.615506,True,True,0.43,0.438812
612,1782772897.9308875,True,True,0.43,0.437858
