request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782729575.3635876,True,True,0.4,0.402605
590,1782729575.6191814,True,True,0.4,0.404952
591,1782729577.0823655,True,True,0.41,0.41611
592,1782729577.6198602,True,True,0.39,0.394549
593,1782729577.8183584,True,True,0.44,0.439488
594,1782729577.8745546,True,True,0.44,0.447333
595,1782729578.2369442,True,True,0.39,0.398495
596,1782729579.272339,True,True,0.41,0.4145
597,1782729579.7671568,True,True,0.38,0.388638
598,1782729580.5544865,True,True,0.4,0.400455
599,1782729580.649879,True,True,0.43,0.437895
600,1782729580.9782467,True,True,0.42,0.429235
601,1782729581.0296397,True,True,0.44,0.442774
602,1782729582.3566818,True,True,0.38,0.384086
603,1782729582.8190362,True,True,0.37,0.373541
604,1782729584.154832,True,True,0.41,0.417232
605,1782729586.2995422,True,True,0.41,0.415599
606,1782729588.48319,True,True,0.4,0.406958
607,1782729588.603631,True,True,0.43,0.429192
608,1782729588.8040707,True,True,0.39,0.399606
609,1782729589.0791156,True,True,0.53,0.536891
610,1782729589.2449796,True,True,0.73,0.733901
611,1782729589.8274474,True,True,0.43,0.432276
612,1782729590.0021906,True,True,0.42,0.420177
613,1782729590.177911,True,True,0.5,0.507206
614,1782729590.6904123,True,True,0.43,0.432818
615,1782729591.397774,True,True,0.58,0.587409
616,1782729591.698949,True,True,0.44,0.444951
617,1782729593.0443652,True,True,0.45,0.451787
618,1782729595.2861977,True,True,0.44,0.44834
619,1782729595.4396546,True,True,0.54,0.548269
620,1782729595.692294,True,True,0.51,0.510867
621,1782729596.3726327,True,True,0.58,0.581746
622,1782729598.2143598,True,True,0.42,0.426542
