request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782700762.903753,True,True,0.41,0.421441
590,1782700763.3224475,True,True,0.53,0.529894
591,1782700763.5712361,True,True,0.56,0.562557
592,1782700764.1620378,True,True,0.49,0.489486
593,1782700764.274193,True,True,0.43,0.432569
594,1782700764.6290047,True,True,0.41,0.415488
595,1782700764.7801049,True,True,0.41,0.416013
596,1782700765.0878005,True,True,0.43,0.435596
597,1782700765.3716378,True,True,0.44,0.439502
598,1782700765.8194098,True,True,0.4,0.406016
