request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782621981.29509,True,True,0.38,0.386601
590,1782621982.5638099,True,True,0.43,0.434165
591,1782621982.7271054,True,True,0.43,0.436427
592,1782621982.750894,True,True,0.43,0.429524
593,1782621983.1033492,True,True,0.4,0.400032
594,1782621983.909041,True,True,0.28,0.281537
595,1782621985.6823714,True,True,0.41,0.416066
596,1782621985.704738,True,True,0.45,0.458867
597,1782621985.7580802,True,True,0.39,0.394641
598,1782621986.6974325,True,True,0.35,0.358203
599,1782621987.3622398,True,True,0.37,0.37291
600,1782621987.538929,True,True,0.43,0.429743
601,1782621991.0143685,True,True,0.38,0.385785
602,1782621991.51056,True,True,0.27,0.278837
603,1782621992.3142397,True,True,0.41,0.411981
604,1782621992.795583,True,True,0.4,0.406483
605,1782621993.1822221,True,True,0.4,0.406472
606,1782621993.452466,True,True,0.42,0.428606
607,1782621993.6000047,True,True,0.42,0.419989
608,1782621994.5803747,True,True,0.41,0.413278
609,1782621994.6029718,True,True,0.46,0.466832
610,1782621994.9014761,True,True,0.45,0.453986
611,1782621995.092101,True,True,0.44,0.442626
612,1782621995.110558,True,True,0.41,0.420204
613,1782621995.7952025,True,True,0.38,0.388205
