request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782747069.1327403,True,True,0.36,0.367701
590,1782747069.684906,True,True,0.41,0.413147
591,1782747071.5277023,True,True,0.41,0.414026
592,1782747071.703972,True,True,0.56,0.565006
593,1782747072.2383177,True,True,0.43,0.431416
594,1782747072.2487671,True,True,0.34,0.347371
595,1782747072.5735862,True,True,0.45,0.452601
596,1782747072.7491026,True,True,0.43,0.431582
597,1782747072.8835015,True,True,0.41,0.410073
598,1782747073.4920223,True,True,0.48,0.488439
