request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782767828.6416504,True,True,0.38,0.386394
590,1782767829.0792983,True,True,0.32,0.320735
591,1782767829.2856765,True,True,0.34,0.345723
592,1782767830.487496,True,True,0.41,0.410902
593,1782767830.6268013,True,True,0.57,0.569448
594,1782767830.821393,True,True,0.41,0.419369
595,1782767831.3460343,True,True,0.44,0.444454
596,1782767831.571356,True,True,0.45,0.455836
597,1782767832.3287408,True,True,0.44,0.439467
598,1782767833.008736,True,True,0.41,0.413079
599,1782767833.2592404,True,True,0.35,0.350952
600,1782767834.0329154,True,True,0.44,0.443533
601,1782767834.392628,True,True,0.62,0.620319
602,1782767834.6949806,True,True,0.43,0.438098
603,1782767834.7270074,True,True,0.6,0.607294
604,1782767835.3835871,True,True,0.45,0.455857
605,1782767835.5477278,True,True,0.44,0.446787
606,1782767836.484235,True,True,0.58,0.58856
607,1782767836.4869406,True,True,0.42,0.424631
608,1782767836.6361167,True,True,0.59,0.589683
609,1782767836.8244607,True,True,0.4,0.40157
610,1782767838.3824694,True,True,0.43,0.433056
611,1782767838.7610753,True,True,0.41,0.418091
612,1782767838.8308892,True,True,0.4,0.404604
613,1782767838.879554,True,True,0.44,0.449214
614,1782767839.3048275,True,True,0.44,0.445225
615,1782767839.5873513,True,True,0.44,0.440245
616,1782767840.5614266,True,True,0.38,0.384727
617,1782767841.2077901,True,True,0.25,0.255408
618,1782767842.4134135,True,True,0.48,0.484554
619,1782767842.4227521,True,True,0.46,0.468819
620,1782767842.500849,True,True,0.46,0.466536
621,1782767842.5506513,True,True,0.43,0.437201
622,1782767842.8673718,True,True,0.47,0.477634
623,1782767842.9847264,True,True,0.45,0.456325
624,1782767843.1867735,True,True,0.6,0.600667
625,1782767844.0749798,True,True,0.45,0.449357
626,1782767844.3403811,True,True,0.44,0.451223
627,1782767844.7888522,True,True,0.42,0.421426
628,1782767844.8115249,True,True,0.43,0.436067
629,1782767844.894884,True,True,0.43,0.431575
630,1782767845.268867,True,True,0.41,0.412828
631,1782767846.1323793,True,True,0.45,0.452865
632,1782767846.345014,True,True,0.48,0.4864
633,1782767847.3481576,True,True,0.6,0.604575
634,1782767847.6086583,True,True,0.49,0.498741
635,1782767847.6341817,True,True,0.34,0.346637
636,1782767848.0921612,True,True,0.41,0.413304
637,1782767848.1367033,True,True,0.43,0.435707
638,1782767849.11021,True,True,0.39,0.39755
639,1782767850.9414847,True,True,0.39,0.393651
640,1782767851.213193,True,True,0.44,0.446623
