request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782608341.3884907,True,True,0.42,0.428002
591,1782608341.7123168,True,True,0.51,0.515988
592,1782608342.71502,True,True,0.42,0.427063
593,1782608342.952636,True,True,0.37,0.373183
594,1782608344.018162,True,True,0.39,0.391724
595,1782608345.1478748,True,True,0.41,0.417838
596,1782608346.4659188,True,True,0.4,0.400683
597,1782608346.6001375,True,True,0.43,0.433076
598,1782608346.8358302,True,True,0.42,0.424306
599,1782608346.940991,True,True,0.46,0.460576
600,1782608347.0975256,True,True,0.39,0.391713
601,1782608348.345366,True,True,0.43,0.43752
602,1782608348.3836813,True,True,0.41,0.415606
603,1782608349.3700352,True,True,0.4,0.405569
604,1782608349.803847,True,True,0.43,0.435832
605,1782608349.9401,True,True,0.43,0.433222
606,1782608350.414566,True,True,0.44,0.449014
607,1782608351.804741,True,True,0.43,0.42927
608,1782608351.897357,True,True,0.44,0.445412
609,1782608352.562198,True,True,0.4,0.40693
610,1782608352.9186215,True,True,0.36,0.360674
611,1782608352.9280145,True,True,0.48,0.480309
612,1782608353.249728,True,True,0.42,0.422179
613,1782608353.7542455,True,True,0.39,0.389415
614,1782608354.2229528,True,True,0.39,0.39023
615,1782608354.968759,True,True,0.39,0.391872
616,1782608355.4859617,True,True,0.44,0.44333
617,1782608355.5594997,True,True,0.41,0.411401
618,1782608355.5787678,True,True,0.45,0.454072
619,1782608356.0781028,True,True,0.39,0.390308
620,1782608356.1833649,True,True,0.43,0.433571
621,1782608356.8804877,True,True,0.4,0.409182
622,1782608357.086369,True,True,0.57,0.577896
623,1782608357.4261007,True,True,0.29,0.295848
624,1782608357.8023212,True,True,0.45,0.453825
625,1782608357.8158221,True,True,0.39,0.39485
626,1782608358.039303,True,True,0.4,0.399539
627,1782608358.507202,True,True,0.42,0.424811
628,1782608358.5476918,True,True,0.42,0.422229
