request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782680819.974262,True,True,0.39,0.397777
589,1782680821.100981,True,True,0.91,0.913966
590,1782680821.2282076,True,True,0.75,0.751398
591,1782680821.7269826,True,True,0.39,0.390471
592,1782680822.2058187,True,True,0.43,0.434852
593,1782680822.659896,True,True,0.41,0.410323
594,1782680823.2435997,True,True,0.55,0.550061
595,1782680823.5301273,True,True,0.66,0.668771
596,1782680823.7820382,True,True,0.41,0.417964
597,1782680824.7323637,True,True,0.45,0.455965
598,1782680824.8345234,True,True,0.37,0.372026
599,1782680825.9033694,True,True,0.4,0.402515
600,1782680826.091454,True,True,0.41,0.415136
601,1782680826.6330092,True,True,0.56,0.567975
602,1782680826.9346797,True,True,0.42,0.420532
603,1782680827.6817715,True,True,0.57,0.573412
604,1782680827.763992,True,True,0.48,0.482531
605,1782680827.7971506,True,True,0.59,0.592429
606,1782680828.0126505,True,True,0.51,0.5144
607,1782680828.096842,True,True,0.54,0.542342
608,1782680828.1576972,True,True,0.43,0.430186
609,1782680828.3766103,True,True,0.52,0.52683
