request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782707071.0702827,True,True,0.28,0.280985
590,1782707072.0582223,True,True,0.41,0.415337
591,1782707072.4650655,True,True,0.41,0.413065
592,1782707072.6119764,True,True,0.53,0.538746
593,1782707072.701637,True,True,0.4,0.404904
594,1782707073.7213738,True,True,0.41,0.413808
595,1782707074.0390518,True,True,0.58,0.580629
596,1782707074.852179,True,True,0.42,0.423789
597,1782707075.0016215,True,True,0.43,0.43099
598,1782707075.4124029,True,True,0.44,0.441249
599,1782707076.332374,True,True,0.45,0.457817
600,1782707076.51368,True,True,0.7,0.703072
601,1782707076.5510783,True,True,0.7,0.703909
602,1782707076.6078951,True,True,0.45,0.457281
