request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782669515.9221349,True,True,0.45,0.45095
591,1782669516.2916257,True,True,0.42,0.419201
592,1782669516.944321,True,True,0.41,0.414673
593,1782669517.6475759,True,True,0.29,0.298283
594,1782669518.0672603,True,True,0.44,0.447899
595,1782669518.2328362,True,True,0.43,0.429391
596,1782669518.2443748,True,True,0.42,0.427938
597,1782669518.6995752,True,True,0.44,0.439349
598,1782669519.3894365,True,True,0.44,0.446527
599,1782669519.3920684,True,True,0.43,0.431442
600,1782669519.9793663,True,True,0.43,0.42965
601,1782669520.0357203,True,True,0.46,0.463054
602,1782669520.218339,True,True,0.41,0.418043
603,1782669520.5821269,True,True,0.41,0.409793
604,1782669521.0521975,True,True,0.42,0.428278
605,1782669521.2434459,True,True,0.41,0.417087
606,1782669521.7087631,True,True,0.45,0.450375
607,1782669521.7269258,True,True,0.54,0.54423
608,1782669521.763891,True,True,0.47,0.473139
609,1782669522.2094045,True,True,0.43,0.437495
610,1782669522.331374,True,True,0.36,0.365578
611,1782669522.5587015,True,True,0.41,0.418792
612,1782669524.0708022,True,True,0.42,0.422289
613,1782669524.3812883,True,True,0.42,0.421961
614,1782669524.6895075,True,True,0.39,0.392916
615,1782669526.182911,True,True,0.36,0.367085
616,1782669526.2911549,True,True,0.34,0.341671
617,1782669526.8712928,True,True,0.41,0.413804
618,1782669527.5686822,True,True,0.41,0.412468
619,1782669527.8762069,True,True,0.42,0.42206
620,1782669527.9216783,True,True,0.43,0.4368
621,1782669528.0064938,True,True,0.42,0.426789
