request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782616392.4979029,True,True,0.38,0.388661
589,1782616393.9059103,True,True,0.39,0.392196
590,1782616394.0841503,True,True,0.42,0.424092
591,1782616394.2675345,True,True,0.4,0.40936
592,1782616395.238777,True,True,0.43,0.434716
593,1782616395.728777,True,True,0.38,0.385452
594,1782616396.5959897,True,True,0.41,0.412601
595,1782616398.216151,True,True,0.33,0.335765
596,1782616398.9946365,True,True,0.41,0.415335
597,1782616399.3818014,True,True,0.4,0.400616
598,1782616399.5323594,True,True,0.42,0.423545
599,1782616400.544756,True,True,0.45,0.457093
600,1782616400.6260343,True,True,0.35,0.350901
601,1782616400.7413485,True,True,0.41,0.41449
602,1782616402.1263683,True,True,0.44,0.447925
603,1782616402.3338606,True,True,0.41,0.413176
604,1782616402.3489566,True,True,0.46,0.462945
605,1782616402.8691816,True,True,0.41,0.414376
606,1782616403.5740983,True,True,0.38,0.386198
