request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782589686.186445,True,False,0.43,0.43576
590,1782589686.451156,True,True,0.41,0.413052
591,1782589686.6595209,True,False,0.42,0.421509
592,1782589687.0667021,True,True,0.42,0.419604
593,1782589687.4257233,True,True,0.59,0.598309
594,1782589687.4829915,True,True,0.63,0.635711
595,1782589687.565934,True,True,0.47,0.469761
596,1782589688.7843602,True,True,0.43,0.435023
597,1782589689.4036858,True,False,0.4,0.401072
598,1782589689.6811697,True,True,0.46,0.460145
599,1782589689.8581033,True,True,0.44,0.447446
600,1782589690.535058,True,True,0.46,0.465268
601,1782589690.8019145,True,True,0.42,0.422531
602,1782589691.7091591,True,True,0.43,0.433447
603,1782589692.4972334,True,True,0.46,0.45954
604,1782589692.6616008,True,True,0.44,0.444957
605,1782589692.6880763,True,False,0.46,0.466417
606,1782589693.652319,True,True,0.42,0.424871
607,1782589693.692551,True,False,0.41,0.416863
608,1782589694.173684,True,True,0.42,0.421032
609,1782589694.2747633,True,False,0.42,0.419804
610,1782589695.6453786,True,True,0.6,0.604974
611,1782589696.0700886,True,True,0.43,0.436675
612,1782589696.2467024,True,True,0.42,0.4288
613,1782589696.8609538,True,True,0.45,0.457592
614,1782589697.090336,True,True,0.44,0.444285
615,1782589697.1108932,True,True,0.46,0.465189
616,1782589697.519011,True,True,0.44,0.439726
617,1782589698.025056,True,True,0.45,0.452737
618,1782589698.1334054,True,True,0.56,0.562006
619,1782589698.2100244,True,True,0.69,0.692677
620,1782589698.2474272,True,True,0.71,0.711503
621,1782589698.281551,True,True,0.48,0.487311
622,1782589698.6721416,True,True,0.46,0.467762
623,1782589698.9971576,True,True,0.41,0.412473
624,1782589699.459865,True,True,0.52,0.52321
625,1782589699.6170888,True,True,0.44,0.441272
626,1782589700.5791109,True,True,0.49,0.493318
627,1782589700.6576128,True,True,0.42,0.426025
628,1782589701.033128,True,True,0.43,0.431784
629,1782589701.801492,True,True,0.47,0.471975
630,1782589701.8097718,True,True,0.46,0.4679
631,1782589702.147966,True,True,0.16,0.161699
632,1782589702.3479106,True,True,0.41,0.416916
633,1782589702.7215936,True,True,0.4,0.405421
634,1782589703.463596,True,True,0.28,0.283009
635,1782589704.7321043,True,True,0.38,0.3862
