request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782755099.6856482,True,True,0.44,0.44296
589,1782755099.836827,True,True,0.53,0.531001
590,1782755099.889649,True,True,0.48,0.484104
591,1782755100.0449922,True,True,0.47,0.476863
592,1782755100.8353748,True,True,0.26,0.26238
593,1782755101.313208,True,True,0.61,0.610195
594,1782755101.3434699,True,True,0.42,0.42415
595,1782755101.4567955,True,True,0.62,0.626819
596,1782755102.0638235,True,True,0.45,0.450114
597,1782755102.354217,True,True,0.39,0.398229
