request_id,send_time,success,warm,processing_time_s,response_time_s
587,1782592093.8527162,True,False,0.42,0.428878
588,1782592094.0391743,True,True,0.41,0.412165
589,1782592094.6197515,True,False,0.46,0.46714
590,1782592094.7090752,True,True,0.42,0.425864
591,1782592094.8243003,True,True,0.45,0.450999
592,1782592095.0817497,True,True,0.42,0.427259
593,1782592095.1934187,True,False,0.48,0.48175
594,1782592095.2159262,True,True,0.47,0.470526
595,1782592095.4077756,True,True,0.45,0.458863
596,1782592095.4216232,True,False,0.43,6.234157
597,1782592095.5233006,True,True,0.46,0.460289
598,1782592095.834855,True,False,0.44,0.447291
599,1782592095.8819551,True,True,0.45,0.458178
600,1782592096.150899,True,True,0.6,0.599809
601,1782592096.9892166,True,True,0.4,0.402934
602,1782592097.1235409,True,True,0.43,0.434103
603,1782592097.4484785,True,True,0.43,0.431308
604,1782592097.7851193,True,True,0.41,0.409799
605,1782592097.9311156,True,False,0.46,0.463232
606,1782592098.2632418,True,True,0.38,0.381234
607,1782592098.578795,True,False,0.46,0.461745
608,1782592098.6231906,True,True,0.55,0.551104
609,1782592099.5409238,True,True,0.42,0.428364
610,1782592099.6163905,True,True,0.44,0.448418
611,1782592099.7079191,True,False,0.47,0.470885
612,1782592099.9816532,True,True,0.6,0.608046
613,1782592100.9983592,True,True,0.39,0.396894
614,1782592102.1043768,True,False,0.42,0.419399
615,1782592102.1494381,True,True,0.43,0.430563
616,1782592103.1537857,True,True,0.42,0.420727
617,1782592103.293071,True,True,0.3,0.301541
618,1782592103.9161558,True,True,0.36,0.359831
619,1782592104.454422,True,True,0.33,0.332699
620,1782592104.8935204,True,True,0.39,0.390007
621,1782592105.6491897,True,True,0.39,0.395535
622,1782592106.4433784,True,True,0.41,0.412199
623,1782592107.4004145,True,True,0.41,0.413433
624,1782592108.0483346,True,True,0.41,0.413781
625,1782592108.613476,True,True,0.38,0.38511
626,1782592109.2520897,True,True,0.39,0.390983
627,1782592109.283482,True,False,0.39,0.3957
628,1782592111.0758228,True,True,0.38,0.383386
629,1782592111.6466587,True,True,0.39,0.390986
630,1782592111.9773479,True,True,0.44,0.439873
631,1782592112.1780062,True,True,0.43,0.432502
632,1782592112.2533662,True,True,0.42,0.423216
633,1782592113.029147,True,True,0.56,0.56183
634,1782592113.9986315,True,True,0.42,0.42756
635,1782592114.0991745,True,False,0.39,0.39444
636,1782592114.728083,True,True,0.33,0.332784
637,1782592116.2783334,True,True,0.39,0.394502
638,1782592116.3945975,True,True,0.42,0.426504
639,1782592117.14065,True,True,0.44,0.443686
