request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782715640.6345873,True,True,0.38,0.384783
589,1782715641.0726337,True,True,0.41,0.413073
590,1782715643.947266,True,True,0.41,0.417827
591,1782715644.2110424,True,True,0.4,0.400449
592,1782715644.630823,True,True,0.43,0.429964
593,1782715645.4564207,True,True,0.45,0.449817
594,1782715646.7403371,True,True,0.41,0.416386
595,1782715647.4822698,True,True,0.38,0.386383
596,1782715647.9019701,True,True,0.39,0.394659
597,1782715649.160786,True,True,0.43,0.433101
598,1782715650.8813963,True,True,0.39,0.392535
599,1782715652.9348252,True,True,0.41,0.419638
600,1782715653.5949411,True,True,0.41,0.413838
601,1782715654.144146,True,True,0.41,0.413939
602,1782715654.4188118,True,True,0.39,0.397758
603,1782715654.635487,True,True,0.33,0.339064
604,1782715656.076944,True,True,0.42,0.422875
605,1782715656.4326813,True,True,0.41,0.416375
606,1782715656.5490882,True,True,0.4,0.401212
607,1782715657.019577,True,True,0.42,0.426909
608,1782715657.6418874,True,True,0.37,0.373006
609,1782715657.8184135,True,True,0.4,0.40949
610,1782715657.8758118,True,True,0.45,0.457775
611,1782715658.7523024,True,True,0.43,0.435822
612,1782715658.896689,True,True,0.28,0.284824
613,1782715659.4927237,True,True,0.45,0.452072
614,1782715659.8335657,True,True,0.43,0.43194
615,1782715659.9230933,True,True,0.45,0.450195
616,1782715660.5507362,True,True,0.42,0.427881
617,1782715660.8011909,True,True,0.45,0.449318
618,1782715660.9978724,True,True,0.44,0.445209
619,1782715661.0352552,True,True,0.55,0.551538
620,1782715661.3088586,True,True,0.5,0.509457
621,1782715661.6401193,True,True,0.43,0.437411
622,1782715661.7705321,True,True,0.43,0.437876
623,1782715662.08779,True,True,0.39,0.394036
624,1782715662.5190585,True,True,0.43,0.43019
625,1782715662.550517,True,True,0.42,0.424006
