request_id,send_time,success,warm,processing_time_s,response_time_s
587,1782587299.8593612,True,True,0.43,0.437352
588,1782587300.3720822,True,True,0.38,0.385087
589,1782587301.454131,True,True,0.47,0.475917
590,1782587302.0093658,True,True,0.41,0.417869
591,1782587302.8538995,True,True,0.44,0.44184
592,1782587303.1655324,True,True,0.43,0.432214
593,1782587303.396098,True,True,0.44,0.443848
594,1782587304.0033665,True,True,0.42,0.419528
595,1782587304.8405368,True,True,0.44,0.440558
596,1782587304.8898473,True,True,0.42,0.425866
597,1782587304.9171343,True,True,0.43,0.438716
598,1782587304.9220967,True,True,0.41,0.419298
599,1782587305.379153,True,True,0.29,0.289983
600,1782587305.5553737,True,True,0.43,0.429667
601,1782587305.628086,True,True,0.44,0.444327
602,1782587306.1507776,True,True,0.39,0.396981
603,1782587306.383211,True,True,0.39,0.398333
604,1782587306.9219248,True,True,0.42,0.421537
605,1782587307.0453968,True,True,0.44,0.443407
606,1782587307.549068,True,True,0.39,0.393574
607,1782587307.8335772,True,True,0.49,0.491073
608,1782587307.9699056,True,True,0.39,0.390283
609,1782587308.888025,True,True,0.44,0.444193
610,1782587308.9556868,True,True,0.39,0.390851
611,1782587309.5049038,True,True,0.62,0.62397
612,1782587309.6052022,True,True,0.44,0.446755
613,1782587309.9449177,True,True,0.37,0.378458
614,1782587310.135139,True,True,0.44,0.442549
615,1782587310.2294939,True,True,0.44,0.444393
616,1782587310.5168676,True,True,0.45,0.454293
617,1782587310.5634263,True,True,0.46,0.463658
618,1782587311.3767385,True,True,0.58,0.586981
619,1782587311.6425254,True,True,0.4,0.409077
620,1782587312.6083853,True,True,0.39,0.393718
621,1782587313.3895257,True,True,0.31,0.313298
