request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782746294.1659625,True,True,0.41,0.416884
589,1782746295.9175174,True,True,0.4,0.406313
590,1782746296.2933712,True,True,0.47,0.471497
591,1782746297.0123541,True,True,0.53,0.539534
592,1782746297.104038,True,True,0.45,0.457148
593,1782746297.2439773,True,True,0.58,0.583457
594,1782746298.2721524,True,True,0.42,0.421717
595,1782746298.607038,True,True,0.42,0.420427
596,1782746299.3801122,True,True,0.44,0.448033
597,1782746299.6991875,True,True,0.41,0.418264
598,1782746299.794854,True,True,0.43,0.431847
599,1782746300.9907148,True,True,0.43,0.434793
600,1782746301.4707615,True,True,0.44,0.443453
