request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782761288.270477,True,True,0.47,0.472268
591,1782761288.417393,True,True,0.49,0.496825
592,1782761288.4705026,True,True,0.44,0.445755
593,1782761289.7503636,True,True,0.38,0.385241
594,1782761290.395185,True,True,0.38,0.385659
595,1782761291.0453796,True,True,0.38,0.386816
596,1782761291.497506,True,True,0.41,0.417841
597,1782761292.8354838,True,True,0.45,0.453468
598,1782761293.2824519,True,True,0.44,0.443904
599,1782761293.380344,True,True,0.45,0.450984
600,1782761293.4317114,True,True,0.44,0.4448
601,1782761294.093978,True,True,0.69,0.690636
602,1782761294.1043305,True,True,0.68,0.687452
603,1782761294.3067398,True,True,0.44,0.446848
604,1782761294.5440328,True,True,0.41,0.409643
605,1782761294.7346928,True,True,0.42,0.428949
606,1782761295.851567,True,True,0.38,0.385868
607,1782761296.5540342,True,True,0.38,0.385323
608,1782761296.784653,True,True,0.47,0.473646
609,1782761297.5926623,True,True,0.42,0.424143
610,1782761298.4975276,True,True,0.44,0.445197
611,1782761299.9219508,True,True,0.43,0.433249
612,1782761301.1602585,True,True,0.41,0.415804
613,1782761301.89164,True,True,0.36,0.366426
