request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782614283.3015153,True,True,0.47,0.474751
589,1782614283.7203417,True,False,0.46,0.46449
590,1782614283.7338665,True,True,0.43,0.43527
591,1782614284.2231712,True,True,0.41,0.410788
592,1782614284.6552136,True,True,0.42,0.421418
593,1782614284.831815,True,False,0.39,0.39171
594,1782614285.21803,True,True,0.41,0.40957
595,1782614285.67386,True,True,0.41,0.409197
596,1782614286.0773706,True,False,0.4,0.403451
597,1782614286.1302812,True,True,0.39,0.389257
598,1782614286.235455,True,True,0.44,0.442131
599,1782614288.0903208,True,True,0.4,0.404843
600,1782614288.4793565,True,True,0.59,0.591191
601,1782614288.6184938,True,True,0.45,0.452903
602,1782614289.217776,True,True,0.43,0.429068
603,1782614291.1146617,True,True,0.5,0.50839
604,1782614291.570395,True,True,0.45,0.452112
605,1782614292.3620875,True,True,0.52,0.526865
606,1782614293.6779656,True,True,0.44,0.448828
607,1782614293.7154493,True,True,0.44,0.443973
608,1782614296.0586154,True,True,0.4,0.408886
609,1782614296.880198,True,True,0.41,0.414464
610,1782614296.9294407,True,True,0.42,0.421932
611,1782614297.4768329,True,True,0.58,0.583836
612,1782614298.0118718,True,True,0.3,0.299916
613,1782614298.0679955,True,True,0.43,0.437293
614,1782614298.5346255,True,True,0.58,0.586038
615,1782614299.1519136,True,False,0.43,0.430535
616,1782614299.4455822,True,True,0.43,0.430591
617,1782614299.682781,True,True,0.45,0.453579
618,1782614299.7012594,True,False,0.42,0.424875
619,1782614299.7077076,True,True,0.44,0.441658
620,1782614299.8875697,True,True,0.43,0.435773
621,1782614300.396891,True,True,0.45,0.452803
622,1782614300.531758,True,True,0.41,0.418129
623,1782614301.0692465,True,True,0.42,0.420304
624,1782614301.1657453,True,True,0.42,0.42882
625,1782614301.8040416,True,True,0.4,0.408287
626,1782614302.516848,True,True,0.42,0.428941
627,1782614302.526324,True,True,0.41,0.418635
628,1782614302.5346248,True,True,0.47,0.47024
629,1782614302.858342,True,True,0.39,0.395987
630,1782614303.5509632,True,True,0.53,0.530847
631,1782614303.6746445,True,True,0.44,0.440274
632,1782614304.4675589,True,True,0.58,0.588036
633,1782614304.9234066,True,True,0.42,0.423725
634,1782614308.5407724,True,True,0.43,0.433581
635,1782614309.9325492,True,True,0.48,0.483469
636,1782614310.5574334,True,True,0.57,0.572366
