request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782750110.431416,True,True,0.42,0.428484
589,1782750111.8591454,True,True,0.4,0.403483
590,1782750111.9362037,True,True,0.42,0.428372
591,1782750112.9184175,True,True,0.58,0.586198
592,1782750113.409412,True,True,0.4,0.408146
593,1782750114.4184678,True,True,0.42,0.426724
594,1782750114.5897868,True,True,0.43,0.436378
595,1782750114.6810706,True,True,0.43,0.430601
596,1782750115.239046,True,True,0.44,0.442104
597,1782750115.3545833,True,True,0.41,0.419156
598,1782750115.539407,True,True,0.41,0.413095
