request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782706674.3440871,True,True,0.41,0.411343
589,1782706674.548977,True,True,0.4,0.406532
590,1782706675.4243233,True,True,0.4,0.406221
591,1782706676.6796288,True,True,0.43,0.437592
592,1782706677.0807889,True,True,0.44,0.443431
593,1782706677.2816343,True,True,0.41,0.410329
594,1782706678.3228881,True,True,0.44,0.447097
595,1782706678.5955787,True,True,0.44,0.441586
596,1782706679.3807719,True,True,0.49,0.496687
597,1782706679.3834,True,True,0.42,0.424329
598,1782706679.3925552,True,True,0.48,0.486625
599,1782706679.4199393,True,True,0.93,0.934933
600,1782706679.4838572,True,True,0.75,0.753349
601,1782706679.832039,True,True,0.42,0.429295
602,1782706680.050655,True,True,0.45,0.451602
603,1782706680.637668,True,True,0.46,0.464276
604,1782706680.8026865,True,True,0.87,0.872896
605,1782706680.8077424,True,True,0.73,0.734106
606,1782706680.9625676,True,True,0.46,0.468073
607,1782706681.2493663,True,True,0.45,0.454747
608,1782706681.5190437,True,True,0.61,0.612579
609,1782706681.6522956,True,True,0.63,0.634522
610,1782706682.2529993,True,True,0.43,0.429836
611,1782706682.9533668,True,True,0.56,0.5595
612,1782706683.7553644,True,True,0.43,0.431629
613,1782706683.7821002,True,True,0.45,0.454897
614,1782706684.7928367,True,True,0.41,0.415744
615,1782706686.095756,True,True,0.44,0.447207
616,1782706686.270219,True,True,0.38,0.381753
617,1782706686.652153,True,True,0.44,0.439445
618,1782706687.3180423,True,True,0.44,0.448165
619,1782706687.4705522,True,True,0.42,0.425644
620,1782706687.7764595,True,True,0.35,0.352901
621,1782706687.9945946,True,True,0.43,0.430583
622,1782706688.0174105,True,True,0.44,0.448168
623,1782706688.4698617,True,True,0.42,0.420989
624,1782706688.809275,True,True,0.47,0.471657
625,1782706690.166282,True,True,0.43,0.434701
626,1782706690.6783166,True,True,0.41,0.417787
627,1782706690.7767174,True,True,0.43,0.429654
628,1782706691.7481587,True,True,0.4,0.402462
629,1782706691.7689364,True,True,0.44,0.444096
630,1782706692.5977652,True,True,0.43,0.434644
631,1782706694.1638298,True,True,0.46,0.465792
632,1782706694.407334,True,True,0.43,0.434207
633,1782706694.5306606,True,True,0.4,0.40002
634,1782706694.5872073,True,True,0.47,0.470472
635,1782706694.8000903,True,True,0.47,0.474435
636,1782706694.9499602,True,True,0.37,0.377966
637,1782706695.3099225,True,True,0.59,0.589267
638,1782706696.064664,True,True,0.43,0.431018
639,1782706696.184058,True,True,0.42,0.422832
640,1782706696.2615378,True,True,0.43,0.434927
641,1782706696.9860349,True,True,0.4,0.400948
642,1782706697.5183918,True,True,0.44,0.447716
643,1782706698.2976649,True,True,0.44,0.442163
644,1782706698.6582084,True,True,0.44,0.446229
645,1782706700.202757,True,True,0.43,0.43362
646,1782706700.9149199,True,True,0.38,0.386374
647,1782706701.1725254,True,True,0.34,0.342756
