request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782656841.8241343,True,True,0.29,0.296778
589,1782656841.8433867,True,True,0.43,0.438644
590,1782656841.9896393,True,True,0.42,0.424013
591,1782656842.1092567,True,True,0.5,0.505176
592,1782656842.3373897,True,True,0.39,0.394326
593,1782656842.3876238,True,True,0.51,0.518429
594,1782656842.5340738,True,True,0.44,0.443987
595,1782656842.9031541,True,True,0.41,0.419538
596,1782656843.7373502,True,True,0.41,0.411312
597,1782656843.7435184,True,True,0.41,0.408802
598,1782656844.077624,True,True,0.59,0.592586
599,1782656844.2055376,True,True,0.38,0.387476
600,1782656845.3171039,True,True,0.44,0.439544
601,1782656845.4254303,True,True,0.7,0.706175
602,1782656845.4428456,True,True,0.86,0.862546
603,1782656847.066363,True,True,0.42,0.420929
604,1782656847.2896655,True,True,0.34,0.34527
605,1782656847.606643,True,True,0.42,0.428225
606,1782656847.7092361,True,True,0.59,0.590537
607,1782656848.5232415,True,True,0.47,0.478747
608,1782656848.7964857,True,True,0.4,0.399138
609,1782656849.7634149,True,True,0.44,0.448158
610,1782656849.8599231,True,True,0.44,0.439872
611,1782656850.1578226,True,True,0.45,0.4536
612,1782656850.4511888,True,True,0.42,0.421959
613,1782656850.4539542,True,True,0.44,0.448024
614,1782656850.7948778,True,True,0.61,0.610689
615,1782656850.8944085,True,True,0.44,0.445105
616,1782656850.9082975,True,True,0.58,0.580101
617,1782656851.219018,True,True,0.57,0.571943
618,1782656851.801228,True,True,0.41,0.416409
619,1782656852.6673028,True,True,0.41,0.411178
620,1782656852.7796636,True,True,0.5,0.501338
621,1782656852.8847978,True,True,0.44,0.443712
622,1782656853.5038695,True,True,0.41,0.414166
623,1782656854.0243542,True,True,0.39,0.390224
624,1782656857.3543725,True,True,0.38,0.384906
625,1782656857.820603,True,True,0.4,0.402198
626,1782656858.005072,True,True,0.39,0.395141
627,1782656858.1108394,True,True,0.39,0.398633
628,1782656858.4345,True,True,0.41,0.410526
629,1782656858.6669676,True,True,0.4,0.40347
630,1782656858.6867876,True,True,0.4,0.403163
631,1782656859.3805768,True,True,0.41,0.418617
632,1782656859.706175,True,True,0.44,0.446301
633,1782656859.7394657,True,True,0.42,0.426996
634,1782656860.0477448,True,True,0.42,0.420278
635,1782656861.325363,True,True,0.43,0.430107
636,1782656861.347585,True,True,0.34,0.348493
637,1782656861.9408824,True,True,0.41,0.41297
638,1782656862.7725196,True,True,0.43,0.431991
639,1782656862.7859733,True,True,0.43,0.436329
